0.00942477796077 53324.5976562
0.0157079632679 48688.1835938
0.0219911485751 35274.3476562
0.0282743338823 38477.3320312
0.0345575191895 26662.4394531
0.0408407044967 25621.7773438
0.0471238898038 26725.0332031
0.053407075111 18920.1875
0.0596902604182 17865.28125
0.0659734457254 16883.8300781
0.0722566310326 17699.1503906
0.0785398163397 11717.0878906
0.0848230016469 12616.9814453
0.0911061869541 9566.95410156
0.0973893722613 9619.28027344
0.103672557568 7981.37353516
0.109955742876 7728.00634766
0.116238928183 8010.12744141
0.12252211349 6373.6015625
0.128805298797 6590.35107422
0.135088484104 6496.66162109
0.141371669412 5957.70849609
0.147654854719 5809.20068359
0.153938040026 5242.02587891
0.160221225333 4515.12548828
0.16650441064 4845.39697266
0.172787595947 4328.66992188
0.179070781255 4242.83837891
0.185353966562 3929.11303711
0.191637151869 3532.14746094
0.197920337176 3583.36328125
0.204203522483 3404.56323242
0.210486707791 3448.58740234
0.216769893098 3388.36132812
0.223053078405 3049.42602539
0.229336263712 2701.43212891
0.235619449019 3083.04614258
0.241902634326 2820.96801758
0.248185819634 2677.12646484
0.254469004941 2516.29492188
0.260752190248 2510.43334961
0.267035375555 2230.87719727
0.273318560862 2480.14208984
0.279601746169 2221.82788086
0.285884931477 2264.42431641
0.292168116784 2256.52246094
0.298451302091 2305.66235352
0.304734487398 2173.8125
0.311017672705 2046.96813965
0.317300858013 2288.7644043
0.32358404332 2148.42895508
0.329867228627 1913.07910156
0.336150413934 1838.02478027
0.342433599241 1822.87316895
0.348716784548 1759.08935547
0.354999969856 1850.37719727
0.361283155163 1766.55236816
0.36756634047 1811.94360352
0.373849525777 1590.9543457
0.380132711084 1757.91870117
0.386415896392 1740.33325195
0.392699081699 1676.0065918
0.398982267006 1535.43029785
0.405265452313 1575.35571289
0.41154863762 1575.97424316
0.417831822927 1485.11669922
0.424115008235 1478.43969727
0.430398193542 1516.06665039
0.436681378849 1519.85534668
0.442964564156 1481.99914551
0.449247749463 1370.42883301
0.455530934771 1307.30493164
0.461814120078 1307.2746582
0.468097305385 1316.97583008
0.474380490692 1352.8001709
0.480663675999 1362.35009766
0.486946861306 1326.09899902
0.493230046614 1300.53234863
0.499513231921 1237.80163574
0.505796417228 1234.61413574
0.512079602535 1270.69189453
0.518362787842 1276.75402832
0.524645973149 1200.81237793
0.530929158457 1164.08374023
0.537212343764 1196.64099121
0.543495529071 1227.31542969
0.549778714378 1138.97949219
0.556061899685 1149.59533691
0.562345084993 1163.2487793
0.5686282703 1175.12768555
0.574911455607 1133.8671875
0.581194640914 1117.27856445
0.587477826221 1143.26477051
0.593761011528 1160.5369873
0.600044196836 1112.89404297
0.606327382143 1055.72570801
0.61261056745 1072.36950684
0.618893752757 1089.65454102
0.625176938064 1058.04541016
0.631460123372 1048.70410156
0.637743308679 1039.75622559
0.644026493986 1082.46057129
0.650309679293 1020.60369873
0.6565928646 1014.14129639
0.662876049907 1034.25708008
0.669159235215 1029.61877441
0.675442420522 986.508117676
0.681725605829 1019.81665039
0.688008791136 1007.59564209
0.694291976443 996.360656738
0.700575161751 1020.99761963
0.706858347058 915.916625977
0.713141532365 964.653076172
0.719424717672 956.094055176
0.725707902979 954.391235352
0.731991088286 955.752624512
0.738274273594 916.706848145
0.744557458901 932.940124512
0.750840644208 945.886352539
0.757123829515 906.882507324
0.763407014822 915.530029297
0.769690200129 933.094665527
0.775973385437 906.381896973
0.782256570744 921.975280762
0.788539756051 894.46105957
0.794822941358 902.088317871
0.801106126665 894.291687012
0.807389311973 891.30682373
0.81367249728 863.330200195
0.819955682587 871.189819336
0.826238867894 891.892272949
0.832522053201 864.551513672
0.838805238508 836.135681152
0.845088423816 854.733886719
0.851371609123 837.704467773
0.85765479443 849.145202637
0.863937979737 835.35144043
0.870221165044 842.928527832
0.876504350352 824.95501709
0.882787535659 822.0625
0.889070720966 833.164306641
0.895353906273 827.374755859
0.90163709158 819.278076172
0.907920276887 800.852172852
0.914203462195 790.912231445
0.920486647502 787.074279785
0.926769832809 797.169128418
0.933053018116 797.09979248
0.939336203423 780.594909668
0.945619388731 805.581298828
0.951902574038 778.065856934
0.958185759345 784.232910156
0.964468944652 796.424560547
0.970752129959 773.877868652
0.977035315266 776.681884766
0.983318500574 766.592895508
0.989601685881 768.43548584
0.995884871188 765.757446289
1.0021680565 768.113464355
1.0084512418 766.635009766
1.01473442711 761.347839355
1.02101761242 760.511901855
1.02730079772 752.210205078
1.03358398303 749.956481934
1.03986716834 749.804260254
1.04615035365 759.305541992
1.05243353895 741.356872559
1.05871672426 750.720092773
1.06499990957 748.796875
1.07128309487 743.444580078
1.07756628018 734.608581543
1.08384946549 724.618652344
1.0901326508 740.332092285
1.0964158361 715.981506348
1.10269902141 706.280883789
1.10898220672 725.210754395
1.11526539202 709.63861084
1.12154857733 712.181152344
1.12783176264 705.690856934
1.13411494795 709.567138672
1.14039813325 699.35369873
1.14668131856 688.370422363
1.15296450387 700.108215332
1.15924768917 700.091430664
1.16553087448 701.189697266
1.17181405979 705.118408203
1.1780972451 685.922485352
1.1843804304 686.439147949
1.19066361571 685.99597168
1.19694680102 685.036071777
1.20322998632 682.050170898
1.20951317163 679.225158691
1.21579635694 675.053405762
1.22207954225 676.366821289
1.22836272755 680.220947266
1.23464591286 673.212585449
1.24092909817 675.136474609
1.24721228348 677.845336914
1.25349546878 668.90814209
1.25977865409 667.342041016
1.2660618394 672.198547363
1.2723450247 656.930114746
1.27862821001 653.317138672
1.28491139532 652.615844727
1.29119458063 657.518798828
1.29747776593 657.743530273
1.30376095124 655.764282227
1.31004413655 640.229980469
1.31632732185 658.861999512
1.32261050716 661.413818359
1.32889369247 639.77923584
1.33517687778 645.159912109
1.34146006308 654.115783691
1.34774324839 637.699707031
1.3540264337 650.688232422
1.360309619 632.613342285
1.36659280431 634.411376953
1.37287598962 641.367858887
1.37915917493 633.629638672
1.38544236023 625.00793457
1.39172554554 619.108581543
1.39800873085 628.057250977
1.40429191615 628.80670166
1.41057510146 631.286804199
1.41685828677 634.405517578
1.42314147208 621.060180664
1.42942465738 626.043884277
1.43570784269 618.656494141
1.441991028 617.061645508
1.4482742133 617.335632324
1.45455739861 613.486450195
1.46084058392 614.321350098
1.46712376923 614.292358398
1.47340695453 611.903686523
1.47969013984 606.274414062
1.48597332515 604.664611816
1.49225651046 598.426574707
1.49853969576 605.03515625
1.50482288107 607.447692871
1.51110606638 604.180358887
1.51738925168 597.760559082
1.52367243699 597.003540039
