0.90163709158 1377.90625 934.904296875
0.907920276887 2179.8125 934.235168457
0.914203462195 1673.0625 921.55078125
0.920486647502 1363.09375 919.790771484
0.926769832809 -475.21875 904.919494629
0.933053018116 1030.71875 904.603393555
0.939336203423 593.40625 895.444152832
0.945619388731 2222.1875 898.413269043
0.951902574038 2238.90625 889.030517578
0.958185759345 1004.625 882.221008301
0.964468944652 803.46875 871.017211914
0.970752129959 737.96875 869.385559082
0.977035315266 2252.5625 866.997009277
0.983318500574 984.0 859.147338867
0.989601685881 1258.09375 853.107788086
0.995884871188 1897.25 848.667297363
1.0021680565 1037.3125 841.937866211
1.0084512418 447.09375 836.976196289
1.01473442711 1515.4375 830.661499023
1.02101761242 172.84375 823.90802002
1.02730079772 -663.53125 817.8125
1.03358398303 604.15625 814.698852539
1.03986716834 2207.5 813.847229004
1.04615035365 1415.625 808.669067383
1.05243353895 1131.0 801.173034668
1.05871672426 420.84375 797.350708008
1.06499990957 1483.03125 791.622009277
1.07128309487 1794.28125 789.60949707
1.07756628018 1164.65625 782.908081055
1.08384946549 1387.40625 779.675537109
1.0901326508 1859.03125 776.01171875
1.0964158361 2099.78125 771.646911621
1.10269902141 1457.3125 765.488098145
1.10898220672 1110.375 762.078308105
1.11526539202 981.53125 757.6484375
1.12154857733 1441.6875 753.143615723
1.12783176264 667.25 746.206176758
1.13411494795 670.5625 742.866027832
1.14039813325 1560.375 742.389892578
1.14668131856 1244.75 735.816589355
1.15296450387 966.25 729.973327637
1.15924768917 139.25 727.048095703
1.16553087448 851.21875 722.899353027
1.17181405979 742.5625 719.984680176
1.1780972451 -196.125 711.550415039
1.1843804304 1039.96875 714.994262695
1.19066361571 1049.75 707.815063477
1.19694680102 635.71875 705.685058594
1.20322998632 524.5 697.925109863
1.20951317163 -401.96875 696.61730957
1.21579635694 257.65625 691.231262207
1.22207954225 755.9375 690.518432617
1.22836272755 277.53125 684.229492188
1.23464591286 1436.09375 683.977416992
1.24092909817 62.59375 679.807861328
1.24721228348 1107.78125 676.089355469
1.25349546878 274.28125 671.322998047
1.25977865409 -317.53125 667.346130371
1.2660618394 703.03125 665.337890625
1.2723450247 1384.1875 664.553100586
1.27862821001 319.25 657.172485352
1.28491139532 661.40625 657.301147461
1.29119458063 2070.6875 653.566894531
1.29747776593 -405.625 648.579162598
1.30376095124 1121.59375 647.272949219
1.31004413655 1056.4375 644.691040039
1.31632732185 120.90625 638.74041748
1.32261050716 1497.625 639.09185791
1.32889369247 1745.0625 636.536193848
1.33517687778 688.65625 631.391601562
1.34146006308 1966.5 629.250366211
1.34774324839 -837.71875 623.489807129
1.3540264337 887.90625 623.157592773
1.360309619 1226.1875 620.411621094
1.36659280431 112.4375 616.147705078
1.37287598962 1224.21875 614.144165039
1.37915917493 1380.65625 613.225524902
1.38544236023 1225.375 609.38482666
1.39172554554 2072.5 607.563476562
1.39800873085 1623.46875 604.992980957
1.40429191615 1999.59375 601.95489502
1.41057510146 1394.6875 599.326904297
1.41685828677 536.5 593.903625488
1.42314147208 1170.0 594.249816895
1.42942465738 910.125 589.210693359
1.43570784269 826.59375 587.61932373
1.441991028 1240.5625 584.701721191
1.4482742133 1174.53125 583.992553711
1.45455739861 1916.3125 581.051269531
1.46084058392 2006.875 579.316162109
1.46712376923 1313.3125 574.959838867
1.47340695453 1632.8125 574.295227051
1.47969013984 1456.0 570.737121582
1.48597332515 2682.84375 570.725219727
1.49225651046 1644.03125 566.718261719
1.49853969576 1541.1875 564.909118652
1.50482288107 1074.6875 559.779174805
1.51110606638 1487.1875 559.519042969
1.51738925168 1404.96875 556.167297363
1.52367243699 1379.1875 554.362243652
1.5299556223 1185.34375 551.202392578
1.53623880761 1535.5 549.796508789
1.54252199291 1094.5 547.554443359
1.54880517822 2114.71875 546.99432373
1.55508836353 2906.6875 544.481750488
1.56137154883 1632.28125 542.468139648
1.56765473414 1525.84375 538.878356934
1.57393791945 1480.90625 536.75970459
1.58022110476 2010.625 535.050231934
1.58650429006 1610.90625 533.184509277
1.59278747537 2547.71875 532.543518066
1.59907066068 2572.125 529.234191895
1.60535384598 2505.9375 527.78515625
1.61163703129 1773.9375 525.125549316
1.6179202166 2064.3125 523.110229492
1.62420340191 2687.1875 521.979553223
1.63048658721 1857.46875 518.816040039
1.63676977252 2480.8125 517.67010498
1.64305295783 2069.5625 515.092102051
1.64933614313 3768.65625 516.307739258
1.65561932844 3152.6875 512.095947266
1.66190251375 2427.25 510.302246094
1.66818569906 2195.40625 506.586883545
1.67446888436 2408.9375 506.999603271
1.68075206967 3432.0625 505.505126953
1.68703525498 2895.65625 502.256530762
1.69331844028 3845.875 502.135314941
1.69960162559 2498.65625 499.795562744
1.7058848109 2797.65625 496.091339111
1.71216799621 3199.125 496.515594482
1.71845118151 3696.75 494.223175049
1.72473436682 2884.9375 492.575622559
1.73101755213 3510.40625 490.988067627
1.73730073744 2569.25 487.269897461
1.74358392274 3243.75 487.999816895
1.74986710805 3827.4375 486.011505127
1.75615029336 2865.1875 482.889068604
1.76243347866 3250.28125 482.022583008
1.76871666397 3954.96875 480.975494385
1.77499984928 3769.71875 479.546173096
1.78128303459 4316.75 477.641601562
1.78756621989 3748.125 476.516052246
1.7938494052 3352.46875 472.710601807
1.80013259051 3051.0625 472.526519775
1.80641577581 4028.21875 470.71194458
1.81269896112 4061.8125 470.294311523
1.81898214643 3774.65625 467.145904541
1.82526533174 4347.6875 466.882232666
1.83154851704 3334.0 463.812072754
1.83783170235 4099.53125 463.298675537
1.84411488766 3733.125 460.663909912
1.85039807296 3965.25 460.394714355
1.85668125827 4194.4375 458.446990967
1.86296444358 4774.3125 458.36239624
1.86924762889 5197.6875 456.610443115
1.87553081419 3785.65625 453.46875
1.8818139995 5641.09375 454.691314697
1.88809718481 5197.75 452.588134766
1.89438037011 5674.28125 451.917938232
1.90066355542 5228.4375 448.650756836
1.90694674073 5552.78125 448.686767578
1.91322992604 5973.65625 447.901031494
1.91951311134 6493.09375 446.168609619
1.92579629665 5890.40625 444.854553223
1.93207948196 5576.0 441.842132568
1.93836266726 6234.8125 443.15133667
1.94464585257 6226.125 440.015045166
1.95092903788 7324.8125 440.707763672
1.95721222319 7280.0 438.708618164
1.96349540849 7114.5 437.647857666
1.9697785938 7434.9375 436.575653076
1.97606177911 7390.75 434.588287354
1.98234496442 7313.0 433.593200684
1.98862814972 7124.5625 432.21194458
1.99491133503 7380.90625 430.904968262
2.00119452034 6371.40625 428.429626465
2.00747770564 7983.40625 428.970367432
2.01376089095 7700.5 427.710571289
2.02004407626 7749.03125 425.846923828
2.02632726157 8098.90625 424.663604736
2.03261044687 8309.96875 424.058959961
2.03889363218 7716.65625 422.671539307
2.04517681749 8216.25 420.988372803
2.05146000279 8476.34375 420.277099609
2.0577431881 8708.3125 419.271697998
2.06402637341 9208.0625 418.815216064
2.07030955872 9446.65625 417.432952881
2.07659274402 9428.09375 416.362304688
2.08287592933 9876.28125 416.262817383
2.08915911464 9927.75 414.900054932
2.09544229994 9542.15625 412.148010254
2.10172548525 10479.9375 413.378173828
2.10800867056 10063.5625 410.63973999
2.11429185587 10101.125 409.937408447
2.12057504117 10491.6875 409.166442871
2.12685822648 10959.375 408.289794922
2.13314141179 11254.78125 407.459075928
2.13942459709 10982.0 405.797729492
2.1457077824 10797.09375 404.644104004
2.15199096771 11464.40625 404.723327637
2.15827415302 12110.96875 403.061553955
2.16455733832 12004.3125 403.075012207
2.17084052363 12801.53125 401.627288818
2.17712370894 11915.625 400.620849609
2.18340689424 12955.25 400.287841797
2.18969007955 13027.0625 398.833435059
2.19597326486 12251.53125 396.873779297
2.20225645017 12657.6875 396.573791504
2.20853963547 12645.1875 395.251983643
2.21482282078 14042.125 395.682556152
2.22110600609 13028.125 393.071502686
2.2273891914 14140.78125 394.089660645
2.2336723767 13623.15625 391.286102295
2.23995556201 14605.5 392.234680176
2.24623874732 13920.625 389.825653076
2.25252193262 14207.15625 389.428405762
2.25880511793 15131.3125 389.427124023
2.26508830324 14967.125 387.524627686
2.27137148855 14783.375 387.104370117
2.27765467385 15534.125 385.987487793
2.28393785916 15715.78125 385.582763672
2.29022104447 15986.65625 384.980407715
2.29650422977 15817.625 382.96774292
2.30278741508 16204.59375 383.668060303
2.30907060039 16594.9375 381.762176514
2.3153537857 16897.21875 381.870452881
2.321636971 16974.96875 380.074462891
2.32792015631 17534.15625 380.604766846
2.33420334162 17645.1875 379.536621094
2.34048652692 17836.46875 378.314331055
2.34676971223 18567.90625 378.107696533
2.35305289754 18135.46875 376.7109375
2.35933608285 18979.03125 376.71182251
2.36561926815 19219.53125 376.454772949
2.37190245346 18765.0625 373.911254883
2.37818563877 19177.0625 374.245635986
2.38446882407 19918.96875 373.500457764
2.39075200938 19923.09375 372.942871094
2.39703519469 19904.59375 371.931732178
2.40331838 20623.40625 371.355529785
2.4096015653 20594.0 370.287536621
2.41588475061 21046.375 370.035430908
2.42216793592 21744.0 369.413024902
2.42845112122 21844.4375 369.526794434
2.43473430653 21828.65625 367.642974854
2.44101749184 22069.53125 367.50680542
2.44730067715 23053.3125 366.834625244
2.45358386245 23046.53125 366.868804932
2.45986704776 24069.0625 366.175323486
2.46615023307 24313.1875 365.836883545
2.47243341838 24235.34375 364.861114502
2.47871660368 24620.59375 364.492492676
2.48499978899 24962.125 363.479095459
2.4912829743 25118.25 362.819091797
2.4975661596 25873.78125 363.061096191
2.50384934491 25822.9375 361.563201904
2.51013253022 25874.1875 360.899536133
2.51641571553 26740.53125 361.046478271
2.52269890083 27161.59375 360.008270264
2.52898208614 27252.40625 360.015106201
2.53526527145 27644.875 358.881652832
2.54154845675 29143.53125 359.792449951
2.54783164206 29064.625 358.560058594
2.55411482737 28931.3125 358.175140381
2.56039801268 29317.5 357.222595215
2.56668119798 30015.28125 356.587585449
2.57296438329 30207.15625 356.540405273
2.5792475686 30643.4375 355.99118042
2.5855307539 31271.21875 355.365142822
2.59181393921 31692.6875 355.400726318
2.59809712452 32079.75 354.719573975
2.60438030983 32919.9375 355.008789062
2.61066349513 33574.6875 353.963378906
2.61694668044 33747.25 354.079711914
2.62322986575 34129.9375 353.469665527
2.62951305105 34477.40625 352.405914307
2.63579623636 35005.8125 352.591094971
2.64207942167 35764.40625 352.190795898
2.64836260698 36177.40625 351.894378662
2.65464579228 36346.15625 350.962677002
2.66092897759 37134.6875 351.050598145
2.6672121629 37429.0625 350.829925537
2.6734953482 38045.28125 349.820587158
2.67977853351 38633.1875 350.163299561
2.68606171882 39594.1875 349.952850342
2.69234490413 40817.875 350.646759033
2.69862808943 40788.375 349.62411499
2.70491127474 40937.25 349.146270752
2.71119446005 41677.3125 348.767333984
2.71747764536 42315.90625 348.526428223
2.72376083066 42653.40625 347.9246521
2.73004401597 43277.78125 347.518493652
2.73632720128 43864.25 348.076385498
2.74261038658 44193.46875 347.144256592
2.74889357189 45380.96875 347.046600342
2.7551767572 46493.59375 347.897674561
2.76145994251 47467.5 347.411499023
2.76774312781 47874.75 347.401824951
2.77402631312 48488.8125 346.929656982
2.78030949843 48289.4375 346.176025391
2.78659268373 49962.5 346.914031982
2.79287586904 50054.46875 346.205200195
2.79915905435 51719.53125 346.50680542
2.80544223966 51585.375 346.110961914
2.81172542496 52437.125 345.565490723
2.81800861027 53259.34375 346.722412109
2.82429179558 54909.375 345.945404053
2.83057498088 55081.34375 345.902618408
2.83685816619 56057.65625 346.004302979
2.8431413515 56351.59375 345.608551025
2.84942453681 57537.0625 345.782196045
2.85570772211 57757.25 345.227996826
2.86199090742 58830.15625 345.514221191
2.86827409273 59341.25 345.087982178
2.87455727803 60723.09375 345.453216553
2.88084046334 61583.46875 345.695281982
2.88712364865 62876.25 345.803955078
2.89340683396 63053.59375 345.617767334
2.89969001926 64297.8125 345.633148193
2.90597320457 64930.375 345.612823486
2.91225638988 65976.3125 345.294616699
2.91853957518 66628.90625 345.627655029
2.92482276049 67520.9375 345.316436768
2.9311059458 67877.0625 344.931671143
2.93738913111 69584.46875 345.883880615
2.94367231641 71422.5 346.520599365
2.94995550172 72040.1875 346.200775146
2.95623868703 72433.03125 346.248779297
2.96252187234 73695.53125 345.983459473
2.96880505764 74608.625 346.450256348
2.97508824295 75813.375 346.647277832
2.98137142826 76797.59375 346.680206299
2.98765461356 77822.75 346.697479248
2.99393779887 78973.21875 347.206420898
3.00022098418 80013.09375 347.424072266
3.00650416949 80841.4375 347.187774658
3.01278735479 83039.4375 348.20223999
3.0190705401 82914.46875 347.585418701
3.02535372541 84138.125 347.481933594
3.03163691071 86015.09375 348.754699707
3.03792009602 86903.15625 348.255554199
3.04420328133 87868.90625 348.814971924
3.05048646664 89729.34375 349.517181396
3.05676965194 90111.15625 349.212615967
3.06305283725 92005.21875 349.686981201
3.06933602256 93376.6875 350.455993652
3.07561920786 95163.09375 350.714996338
3.08190239317 95496.59375 350.9581604
3.08818557848 96654.15625 350.58883667
3.09446876379 98484.09375 351.818939209
3.10075194909 99008.96875 350.95413208
3.1070351344 101035.21875 352.560546875
3.11331831971 101915.0625 352.021575928
3.11960150501 103922.5 353.430755615
3.12588469032 105842.4375 353.685241699
3.13216787563 106356.78125 353.829589844
3.13845106094 108629.3125 354.814697266
3.14473424624 110039.4375 355.043304443
3.15101743155 111276.21875 355.788696289
3.15730061686 112852.375 355.915252686
3.16358380216 114052.4375 356.171478271
3.16986698747 115871.53125 357.177947998
3.17615017278 117524.625 357.196899414
3.18243335809 119703.375 358.983917236
3.18871654339 120832.875 358.464752197
3.1949997287 122786.53125 359.649017334
3.20128291401 124161.71875 359.886383057
3.20756609932 125661.5 360.852233887
3.21384928462 129116.3125 362.069366455
3.22013246993 128623.1875 361.950592041
3.22641565524 129749.59375 362.98449707
3.23269884054 130443.03125 364.261169434
3.23898202585 130319.65625 364.07913208
3.24526521116 130905.40625 365.239654541
3.25154839647 132405.9375 366.658752441
3.25783158177 131809.96875 366.584014893
3.26411476708 133023.125 367.80267334
3.27039795239 133687.5625 368.994934082
3.27668113769 134339.875 369.453979492
3.282964323 134915.875 370.642120361
3.28924750831 135195.71875 371.214752197
3.29553069362 135880.03125 372.163452148
3.30181387892 136634.125 372.927276611
3.30809706423 137129.5 374.279418945
3.31438024954 137924.03125 374.851165771
3.32066343484 138607.96875 376.110626221
3.32694662015 139119.21875 376.883880615
3.33322980546 139534.09375 377.373413086
3.33951299077 140758.71875 378.94909668
3.34579617607 141598.34375 380.152069092
3.35207936138 141067.65625 380.09588623
3.35836254669 142833.34375 382.178710938
3.36464573199 143584.625 383.168884277
3.3709289173 144608.71875 384.114593506
3.37721210261 144808.375 385.284973145
3.38349528792 145033.75 385.315093994
3.38977847322 145878.25 386.845428467
3.39606165853 146508.9375 387.981170654
3.40234484384 147623.1875 389.18862915
3.40862802914 147904.96875 390.2293396
3.41491121445 149040.65625 390.827575684
3.42119439976 149747.78125 392.946411133
3.42747758507 150827.5 393.54699707
3.43376077037 150857.4375 394.380371094
3.44004395568 152215.90625 396.049499512
3.44632714099 152710.03125 397.06262207
3.4526103263 154200.4375 398.419555664
3.4588935116 154870.0 400.196746826
3.46517669691 155207.0625 400.402801514
3.47145988222 156281.65625 402.222198486
3.47774306752 157022.8125 403.043945312
3.48402625283 157995.0 404.772399902
3.49030943814 158614.3125 406.040466309
3.49659262345 159990.1875 406.980316162
3.50287580875 159808.28125 408.317718506
3.50915899406 160190.0 408.873016357
3.51544217937 162291.34375 411.161254883
3.52172536467 162489.65625 412.039489746
3.52800854998 163650.03125 413.617584229
3.53429173529 164467.375 414.893310547
3.5405749206 165542.1875 416.086547852
3.5468581059 166021.78125 417.947692871
3.55314129121 167519.5625 418.636871338
3.55942447652 169468.1875 422.10848999
3.56570766182 169719.0625 422.494110107
3.57199084713 169659.40625 423.289642334
3.57827403244 171465.21875 425.195861816
3.58455721775 172905.28125 427.502197266
3.59084040305 173646.5625 428.841186523
3.59712358836 174537.5625 430.117706299
3.60340677367 176464.09375 432.293304443
3.60968995897 176922.59375 434.033477783
3.61597314428 177727.09375 434.61227417
3.62225632959 177563.53125 435.946472168
3.6285395149 179763.96875 438.263763428
3.6348227002 181389.46875 440.360809326
3.64110588551 181707.03125 441.144073486
3.64738907082 182909.4375 443.257263184
3.65367225612 183575.84375 445.062194824
3.65995544143 185214.28125 446.738433838
3.66623862674 185469.40625 447.769897461
3.67252181205 186397.25 449.917663574
3.67880499735 188095.40625 451.755432129
3.68508818266 188786.90625 453.49420166
3.69137136797 191388.84375 456.516845703
3.69765455328 191722.21875 457.611114502
3.70393773858 193435.78125 460.113647461
3.71022092389 194519.09375 461.785186768
3.7165041092 195546.59375 463.67010498
3.7227872945 195973.15625 465.098999023
3.72907047981 198239.96875 467.885528564
3.73535366512 198718.71875 469.459259033
3.74163685043 200489.84375 471.770050049
3.74792003573 201570.53125 473.803100586
3.75420322104 202937.40625 475.568939209
3.76048640635 204330.65625 478.347076416
3.76676959165 206476.03125 481.289855957
3.77305277696 206782.15625 482.730712891
3.77933596227 209142.15625 484.707214355
3.78561914758 209959.40625 487.898864746
3.79190233288 211850.09375 489.779876709
3.79818551819 213129.71875 492.44833374
3.8044687035 214767.96875 494.860229492
3.8107518888 216359.90625 497.784301758
3.81703507411 217619.15625 499.657043457
3.82331825942 218132.53125 501.223114014
3.82960144473 220567.53125 504.657470703
3.83588463003 220742.46875 506.40322876
3.84216781534 223710.96875 509.545532227
3.84845100065 224403.53125 512.142578125
3.85473418595 226384.21875 514.797485352
3.86101737126 228068.65625 517.870849609
3.86730055657 228953.03125 519.973815918
3.87358374188 231338.84375 523.043151855
3.87986692718 233156.53125 526.54083252
3.88615011249 234770.90625 528.592102051
3.8924332978 236605.09375 532.584411621
3.8987164831 238703.78125 535.153442383
3.90499966841 239641.59375 537.543334961
3.91128285372 240911.03125 540.988952637
3.91756603903 243097.46875 543.470703125
3.92384922433 244731.90625 546.975769043
3.93013240964 246708.53125 549.948608398
3.93641559495 249950.59375 555.35736084
3.94269878026 250062.96875 555.765991211
3.94898196556 253420.90625 560.920288086
3.95526515087 254122.28125 563.501342773
3.96154833618 256972.03125 568.026672363
3.96783152148 258730.65625 570.629882812
3.97411470679 260521.21875 574.75994873
3.9803978921 262960.09375 578.251281738
3.98668107741 265210.96875 582.845825195
3.99296426271 266756.03125 584.837524414
3.99924744802 268852.71875 589.807678223
4.00553063333 271022.84375 593.128479004
4.01181381863 273871.21875 597.886779785
4.01809700394 274844.03125 600.625427246
4.02438018925 277414.84375 605.209838867
4.03066337456 279259.15625 609.157348633
4.03694655986 281827.40625 612.949279785
4.04322974517 284630.65625 617.797546387
4.04951293048 285757.21875 621.532897949
4.05579611578 288968.40625 626.490234375
4.06207930109 291190.40625 631.418945312
4.0683624864 294802.21875 635.650085449
4.07464567171 295142.78125 639.991882324
4.08092885701 296863.78125 642.684509277
4.08721204232 301036.15625 649.04473877
4.09349522763 302209.15625 653.50177002
4.09977841293 303798.03125 656.97833252
4.10606159824 306843.53125 662.302856445
4.11234478355 311009.65625 669.366394043
4.11862796886 312960.03125 673.196594238
4.12491115416 314802.90625 679.113037109
4.13119433947 318088.84375 683.67376709
4.13747752478 321244.28125 690.164428711
4.14376071008 323652.65625 694.936218262
4.15004389539 325327.09375 699.667053223
4.1563270807 330342.40625 707.896606445
4.16261026601 331277.53125 711.235046387
4.16889345131 334337.28125 717.851013184
4.17517663662 337666.78125 724.184875488
4.18145982193 340903.59375 730.283203125
4.18774300724 342092.65625 734.676269531
4.19402619254 346203.90625 743.150024414
4.20030937785 348560.21875 748.692749023
4.20659256316 352399.71875 754.818969727
4.21287574846 354713.53125 762.857910156
4.21915893377 358447.40625 768.533752441
4.22544211908 360421.90625 774.540222168
4.23172530439 362003.46875 779.942565918
4.23800848969 368275.59375 791.289916992
4.244291675 367657.09375 793.643798828
4.25057486031 372592.65625 801.750488281
4.25685804561 375048.34375 810.124023438
4.26314123092 378766.15625 817.842407227
4.26942441623 381913.96875 825.365600586
4.27570760154 386565.15625 834.917541504
4.28199078684 387466.90625 840.058837891
4.28827397215 390629.90625 848.319763184
4.29455715746 394418.28125 856.189331055
4.30084034276 398410.21875 866.215637207
4.30712352807 402585.46875 875.63659668
4.31340671338 403690.90625 881.517150879
4.31968989869 404306.03125 888.347290039
4.32597308399 410983.40625 898.882080078
4.3322562693 413782.78125 908.742980957
4.33853945461 418162.84375 919.370178223
4.34482263991 421415.34375 927.596496582
4.35110582522 426890.21875 942.108276367
4.35738901053 428581.15625 947.24230957
4.36367219584 431942.40625 958.344970703
4.36995538114 433944.71875 966.209289551
4.37623856645 436373.28125 976.646484375
4.38252175176 441237.15625 989.121643066
4.38880493706 444270.28125 996.930786133
4.39508812237 446230.34375 1008.97937012
4.40137130768 452175.84375 1021.30023193
4.40765449299 454631.09375 1032.51367188
4.41393767829 456431.59375 1041.046875
4.4202208636 461984.53125 1055.40087891
4.42650404891 461699.59375 1065.47485352
4.43278723422 468048.96875 1076.71936035
4.43907041952 471205.28125 1093.89929199
4.44535360483 474468.46875 1102.99145508
4.45163679014 475532.53125 1115.40332031
4.45791997544 477401.46875 1125.14331055
4.46420316075 484010.90625 1142.94897461
4.47048634606 483975.40625 1154.73669434
4.47676953137 489170.15625 1169.10754395
4.48305271667 489859.59375 1180.5020752
4.48933590198 494142.84375 1197.22888184
4.49561908729 494959.40625 1209.47497559
4.50190227259 493740.15625 1219.62719727
4.5081854579 500891.96875 1237.37036133
4.51446864321 498813.90625 1248.83483887
4.52075182852 504835.09375 1269.3963623
4.52703501382 502216.96875 1277.38232422
4.53331819913 502660.90625 1290.21594238
4.53960138444 503854.03125 1305.95996094
4.54588456974 506109.59375 1324.11669922
4.55216775505 506473.15625 1337.00927734
4.55845094036 508344.90625 1352.57788086
4.56473412567 508605.21875 1368.93493652
4.57101731097 506683.84375 1377.08581543
4.57730049628 511511.28125 1396.64440918
4.58358368159 510771.15625 1409.39941406
4.58986686689 518271.90625 1434.7677002
4.5961500522 518539.84375 1448.19604492
4.60243323751 519044.15625 1462.2434082
4.60871642282 521747.71875 1478.40722656
4.61499960812 524768.5 1499.96875
4.62128279343 528552.25 1516.7121582
4.62756597874 533600.125 1540.8404541
4.63384916404 533642.375 1554.49462891
