0.00942477796077 40350.8164062
0.0157079632679 43045.953125
0.0219911485751 43465.9335938
0.0282743338823 38063.1015625
0.0345575191895 31381.7070312
0.0408407044967 23903.9609375
0.0471238898038 22142.7265625
0.053407075111 19664.8183594
0.0596902604182 18807.8457031
0.0659734457254 16849.3105469
0.0722566310326 16039.8701172
0.0785398163397 14263.0419922
0.0848230016469 12135.0332031
0.0911061869541 10610.6826172
0.0973893722613 10144.8945312
0.103672557568 9215.50097656
0.109955742876 8836.5625
0.116238928183 8165.39453125
0.12252211349 7509.55908203
0.128805298797 7517.6953125
0.135088484104 6930.63964844
0.141371669412 6455.11523438
0.147654854719 6158.00634766
0.153938040026 5834.74023438
0.160221225333 5441.36035156
0.16650441064 5151.66259766
0.172787595947 4905.30712891
0.179070781255 4775.77783203
0.185353966562 4529.29980469
0.191637151869 4440.38183594
0.197920337176 4250.95849609
0.204203522483 3965.66113281
0.210486707791 3858.44116211
0.216769893098 3741.28979492
0.223053078405 3557.22875977
0.229336263712 3423.66552734
0.235619449019 3378.6730957
0.241902634326 3367.29931641
0.248185819634 3176.18725586
0.254469004941 3131.3815918
0.260752190248 2991.72460938
0.267035375555 2934.75048828
0.273318560862 2909.57592773
0.279601746169 2786.74414062
0.285884931477 2718.94458008
0.292168116784 2635.69628906
0.298451302091 2601.80908203
0.304734487398 2579.46533203
0.311017672705 2483.20825195
0.317300858013 2466.91723633
0.32358404332 2381.72949219
0.329867228627 2314.26464844
0.336150413934 2311.10766602
0.342433599241 2239.80053711
0.348716784548 2232.35791016
0.354999969856 2187.55664062
0.361283155163 2120.41113281
0.36756634047 2072.32495117
0.373849525777 2078.72851562
0.380132711084 2042.74121094
0.386415896392 2008.59814453
0.392699081699 1982.57629395
0.398982267006 1948.50012207
0.405265452313 1873.10205078
0.41154863762 1877.0592041
0.417831822927 1821.22338867
0.424115008235 1864.5916748
0.430398193542 1811.50109863
0.436681378849 1798.34521484
0.442964564156 1749.55041504
0.449247749463 1734.35510254
0.455530934771 1707.90661621
0.461814120078 1683.74938965
0.468097305385 1688.63378906
0.474380490692 1665.58374023
0.480663675999 1642.93408203
0.486946861306 1628.80285645
0.493230046614 1591.5333252
0.499513231921 1586.97497559
0.505796417228 1570.20605469
0.512079602535 1559.10083008
0.518362787842 1530.56359863
0.524645973149 1522.03710938
0.530929158457 1500.42480469
0.537212343764 1500.23608398
0.543495529071 1468.01452637
0.549778714378 1460.87597656
0.556061899685 1443.58129883
0.562345084993 1454.44689941
0.5686282703 1428.67407227
0.574911455607 1413.69482422
0.581194640914 1394.95336914
0.587477826221 1390.57116699
0.593761011528 1378.10180664
0.600044196836 1359.01599121
0.606327382143 1346.73291016
0.61261056745 1335.57458496
0.618893752757 1340.79248047
0.625176938064 1323.58532715
0.631460123372 1313.84094238
0.637743308679 1308.80944824
0.644026493986 1303.9407959
0.650309679293 1291.55712891
0.6565928646 1289.25952148
0.662876049907 1275.21862793
0.669159235215 1263.90148926
0.675442420522 1255.63024902
0.681725605829 1248.26696777
0.688008791136 1244.69458008
0.694291976443 1231.02612305
0.700575161751 1225.23937988
0.706858347058 1211.96569824
0.713141532365 1217.9387207
0.719424717672 1196.66418457
0.725707902979 1189.57165527
0.731991088286 1190.17993164
0.738274273594 1173.71020508
0.744557458901 1174.7442627
0.750840644208 1163.8404541
0.757123829515 1162.26672363
0.763407014822 1151.13916016
0.769690200129 1155.84716797
0.775973385437 1147.36486816
0.782256570744 1135.99194336
0.788539756051 1137.77160645
0.794822941358 1130.22814941
0.801106126665 1120.26550293
0.807389311973 1119.32214355
0.81367249728 1102.38354492
0.819955682587 1105.63879395
0.826238867894 1105.15246582
0.832522053201 1094.13806152
0.838805238508 1088.50170898
0.845088423816 1084.82214355
0.851371609123 1085.61022949
0.85765479443 1082.04943848
0.863937979737 1068.46289062
0.870221165044 1062.80554199
0.876504350352 1052.00561523
0.882787535659 1057.3248291
0.889070720966 1057.41662598
0.895353906273 1046.13049316
0.90163709158 1042.27880859
0.907920276887 1037.70141602
0.914203462195 1037.16125488
0.920486647502 1035.83630371
0.926769832809 1021.40893555
0.933053018116 1015.67333984
0.939336203423 1012.63061523
0.945619388731 1004.49597168
0.951902574038 1005.06005859
0.958185759345 1006.80926514
0.964468944652 996.612792969
0.970752129959 1000.02520752
0.977035315266 994.810424805
0.983318500574 986.332458496
0.989601685881 986.910461426
0.995884871188 983.797912598
1.0021680565 981.657897949
1.0084512418 975.75378418
1.01473442711 968.506835938
1.02101761242 966.457946777
1.02730079772 961.601013184
1.03358398303 959.68359375
1.03986716834 962.316345215
1.04615035365 948.561584473
1.05243353895 952.540771484
1.05871672426 946.087585449
1.06499990957 943.68951416
1.07128309487 938.692077637
1.07756628018 936.956115723
1.08384946549 934.720397949
1.0901326508 933.669799805
1.0964158361 927.728027344
1.10269902141 921.21697998
1.10898220672 922.241760254
1.11526539202 919.819702148
1.12154857733 916.780883789
1.12783176264 915.079284668
1.13411494795 915.033752441
1.14039813325 909.190612793
1.14668131856 903.120605469
1.15296450387 896.68951416
1.15924768917 898.626586914
1.16553087448 894.717407227
1.17181405979 892.883300781
1.1780972451 894.818054199
1.1843804304 888.036682129
1.19066361571 885.663330078
1.19694680102 883.604187012
1.20322998632 884.564453125
1.20951317163 883.274963379
1.21579635694 876.598022461
1.22207954225 876.368774414
1.22836272755 868.957702637
1.23464591286 864.399414062
1.24092909817 867.109313965
1.24721228348 866.746032715
1.25349546878 861.049316406
1.25977865409 858.996582031
1.2660618394 855.129455566
1.2723450247 852.749816895
1.27862821001 853.942810059
1.28491139532 849.377563477
1.29119458063 848.738098145
1.29747776593 845.339172363
1.30376095124 840.916564941
1.31004413655 839.80847168
1.31632732185 840.444641113
1.32261050716 835.488708496
1.32889369247 835.113342285
1.33517687778 832.083374023
1.34146006308 832.495117188
1.34774324839 829.841064453
1.3540264337 828.442443848
1.360309619 826.846557617
1.36659280431 826.520996094
1.37287598962 818.032714844
1.37915917493 818.888916016
1.38544236023 818.09362793
1.39172554554 813.100646973
1.39800873085 810.46685791
1.40429191615 808.032836914
1.41057510146 803.778686523
1.41685828677 808.919006348
1.42314147208 807.189758301
1.42942465738 804.51348877
1.43570784269 801.746032715
1.441991028 799.821166992
1.4482742133 798.134521484
1.45455739861 796.769042969
1.46084058392 794.172546387
1.46712376923 792.222167969
1.47340695453 787.837219238
1.47969013984 788.081054688
1.48597332515 786.645019531
1.49225651046 785.285644531
1.49853969576 781.725830078
1.50482288107 779.332641602
1.51110606638 776.862548828
1.51738925168 774.717041016
1.52367243699 775.051330566
1.5299556223 772.109436035
1.53623880761 770.583129883
1.54252199291 768.663269043
1.54880517822 766.312561035
1.55508836353 765.446594238
1.56137154883 762.376098633
1.56765473414 761.304016113
1.57393791945 762.578430176
1.58022110476 758.075744629
1.58650429006 757.62713623
1.59278747537 757.570983887
1.59907066068 754.460876465
1.60535384598 751.869567871
1.61163703129 750.649230957
1.6179202166 749.832519531
1.62420340191 745.499084473
1.63048658721 743.226989746
1.63676977252 739.602905273
1.64305295783 741.603088379
1.64933614313 738.486816406
1.65561932844 738.757141113
1.66190251375 734.744934082
1.66818569906 737.90045166
1.67446888436 731.719299316
1.68075206967 731.944152832
1.68703525498 729.407348633
1.69331844028 729.030273438
1.69960162559 726.717224121
1.7058848109 722.352844238
1.71216799621 724.856567383
1.71845118151 719.925048828
1.72473436682 723.442871094
1.73101755213 718.969116211
1.73730073744 717.604980469
1.74358392274 715.398010254
1.74986710805 712.72052002
1.75615029336 713.589599609
1.76243347866 712.125488281
1.76871666397 711.182250977
1.77499984928 709.320007324
1.78128303459 705.010620117
1.78756621989 704.842773438
1.7938494052 703.47668457
1.80013259051 702.293273926
1.80641577581 699.776794434
1.81269896112 699.634399414
1.81898214643 698.75177002
1.82526533174 695.807312012
1.83154851704 693.537719727
1.83783170235 694.818054199
1.84411488766 692.818115234
1.85039807296 691.180114746
1.85668125827 686.97668457
1.86296444358 686.498596191
1.86924762889 685.96661377
1.87553081419 683.975646973
1.8818139995 683.15234375
1.88809718481 681.935119629
1.89438037011 678.290344238
1.90066355542 677.746398926
1.90694674073 677.484741211
1.91322992604 676.673950195
1.91951311134 675.697753906
1.92579629665 673.075744629
1.93207948196 674.775756836
1.93836266726 670.553100586
1.94464585257 671.563598633
1.95092903788 667.26348877
1.95721222319 667.794128418
1.96349540849 665.112487793
1.9697785938 664.01361084
1.97606177911 664.243347168
1.98234496442 659.950256348
1.98862814972 658.137817383
1.99491133503 657.343811035
2.00119452034 657.937072754
2.00747770564 656.202636719
2.01376089095 658.113464355
2.02004407626 654.885498047
2.02632726157 650.090515137
2.03261044687 650.313903809
2.03889363218 650.343505859
2.04517681749 646.505615234
2.05146000279 644.189819336
2.0577431881 645.048156738
2.06402637341 643.484069824
2.07030955872 643.556945801
2.07659274402 640.044189453
2.08287592933 639.86328125
2.08915911464 639.524658203
2.09544229994 638.119689941
2.10172548525 635.892944336
2.10800867056 634.426330566
2.11429185587 634.82824707
2.12057504117 632.538635254
