0.00942477796077 49804.7109375
0.0157079632679 46304.2148438
0.0219911485751 45343.3476562
0.0282743338823 38963.46875
0.0345575191895 31034.5234375
0.0408407044967 23442.4628906
0.0471238898038 22669.6542969
0.053407075111 19757.640625
0.0596902604182 18653.3261719
0.0659734457254 17017.0371094
0.0722566310326 15867.1630859
0.0785398163397 13888.1982422
0.0848230016469 11945.1523438
0.0911061869541 10529.7246094
0.0973893722613 10062.2070312
0.103672557568 8887.68554688
0.109955742876 8606.21875
0.116238928183 7935.77246094
0.12252211349 7388.01123047
0.128805298797 7450.09716797
0.135088484104 6771.98291016
0.141371669412 6290.5078125
0.147654854719 5988.03466797
0.153938040026 5604.20849609
0.160221225333 5231.49316406
0.16650441064 4941.88769531
0.172787595947 4733.828125
0.179070781255 4644.13476562
0.185353966562 4383.79785156
0.191637151869 4289.75390625
0.197920337176 4101.52246094
0.204203522483 3860.73266602
0.210486707791 3752.75024414
0.216769893098 3532.52856445
0.223053078405 3421.1965332
0.229336263712 3349.78320312
0.235619449019 3277.38549805
0.241902634326 3241.06591797
0.248185819634 3076.82543945
0.254469004941 3021.99584961
0.260752190248 2899.28051758
0.267035375555 2807.99145508
0.273318560862 2792.94726562
0.279601746169 2691.34106445
0.285884931477 2618.5847168
0.292168116784 2524.99902344
0.298451302091 2468.74438477
0.304734487398 2507.51904297
0.311017672705 2387.72363281
0.317300858013 2377.9987793
0.32358404332 2286.81494141
0.329867228627 2227.47802734
0.336150413934 2236.42944336
0.342433599241 2170.96044922
0.348716784548 2120.15429688
0.354999969856 2123.51635742
0.361283155163 2039.97363281
0.36756634047 2009.68383789
0.373849525777 1993.40161133
0.380132711084 1979.43945312
0.386415896392 1938.81286621
0.392699081699 1914.12573242
0.398982267006 1867.34790039
0.405265452313 1825.01037598
0.41154863762 1818.6940918
0.417831822927 1751.32312012
0.424115008235 1775.95495605
0.430398193542 1738.63708496
0.436681378849 1724.390625
0.442964564156 1690.02075195
0.449247749463 1658.10327148
0.455530934771 1633.14123535
0.461814120078 1612.93444824
0.468097305385 1626.86706543
0.474380490692 1615.94091797
0.480663675999 1589.32446289
0.486946861306 1556.36279297
0.493230046614 1534.71813965
0.499513231921 1509.15820312
0.505796417228 1498.87280273
0.512079602535 1497.31005859
0.518362787842 1471.7800293
0.524645973149 1454.35327148
0.530929158457 1439.01257324
0.537212343764 1439.16699219
0.543495529071 1410.48278809
0.549778714378 1393.29138184
0.556061899685 1389.99462891
0.562345084993 1389.97949219
0.5686282703 1369.5513916
0.574911455607 1349.02099609
0.581194640914 1335.24609375
0.587477826221 1326.76672363
0.593761011528 1316.52209473
0.600044196836 1298.42419434
0.606327382143 1289.69128418
0.61261056745 1278.49182129
0.618893752757 1283.06640625
0.625176938064 1263.04248047
0.631460123372 1254.14013672
0.637743308679 1254.37683105
0.644026493986 1241.52893066
0.650309679293 1234.79138184
0.6565928646 1234.3951416
0.662876049907 1222.02294922
0.669159235215 1204.35498047
0.675442420522 1191.79272461
0.681725605829 1189.45935059
0.688008791136 1187.38293457
0.694291976443 1169.32067871
0.700575161751 1163.23852539
0.706858347058 1158.05175781
0.713141532365 1161.40283203
0.719424717672 1145.6986084
0.725707902979 1137.19482422
0.731991088286 1143.70495605
0.738274273594 1123.96813965
0.744557458901 1124.32470703
0.750840644208 1113.37561035
0.757123829515 1107.64257812
0.763407014822 1096.76953125
0.769690200129 1100.72631836
0.775973385437 1092.38818359
0.782256570744 1076.79553223
0.788539756051 1085.76831055
0.794822941358 1081.29125977
0.801106126665 1062.64282227
0.807389311973 1064.91833496
0.81367249728 1052.86315918
0.819955682587 1051.93847656
0.826238867894 1053.38964844
0.832522053201 1037.44104004
0.838805238508 1033.94824219
0.845088423816 1033.42565918
0.851371609123 1032.46081543
0.85765479443 1025.8067627
0.863937979737 1013.37231445
0.870221165044 1017.66113281
0.876504350352 1004.55688477
0.882787535659 1007.80755615
0.889070720966 1004.484375
0.895353906273 992.670715332
0.90163709158 988.497619629
0.907920276887 984.870239258
0.914203462195 986.561645508
0.920486647502 986.193054199
0.926769832809 977.631896973
0.933053018116 967.862304688
0.939336203423 965.062438965
0.945619388731 955.023193359
0.951902574038 956.701599121
0.958185759345 959.719848633
0.964468944652 950.221618652
0.970752129959 954.090270996
0.977035315266 946.627807617
0.983318500574 942.295166016
0.989601685881 939.685668945
0.995884871188 937.416687012
1.0021680565 935.055236816
1.0084512418 929.380737305
1.01473442711 919.647155762
1.02101761242 918.903625488
1.02730079772 912.543151855
1.03358398303 909.379089355
1.03986716834 914.860534668
1.04615035365 905.508239746
1.05243353895 906.459289551
1.05871672426 899.230529785
1.06499990957 898.060424805
1.07128309487 894.893371582
1.07756628018 895.422668457
1.08384946549 888.333435059
1.0901326508 891.254394531
1.0964158361 882.447265625
1.10269902141 880.197387695
1.10898220672 877.325012207
1.11526539202 880.150878906
1.12154857733 873.187988281
1.12783176264 870.355895996
1.13411494795 873.62890625
1.14039813325 868.859069824
1.14668131856 862.129333496
1.15296450387 856.978637695
1.15924768917 854.467346191
1.16553087448 855.411315918
1.17181405979 851.722167969
1.1780972451 850.198303223
1.1843804304 846.465270996
1.19066361571 842.046569824
1.19694680102 841.773620605
1.20322998632 842.489440918
1.20951317163 840.191955566
1.21579635694 835.791564941
1.22207954225 836.557739258
1.22836272755 830.537841797
1.23464591286 825.777404785
1.24092909817 827.819946289
1.24721228348 824.89855957
1.25349546878 819.443786621
1.25977865409 822.107055664
1.2660618394 814.578308105
1.2723450247 813.69543457
1.27862821001 814.688537598
1.28491139532 812.697875977
1.29119458063 809.691467285
1.29747776593 803.326599121
1.30376095124 801.670532227
1.31004413655 802.293029785
1.31632732185 801.275268555
1.32261050716 796.459655762
1.32889369247 794.24230957
1.33517687778 793.13293457
1.34146006308 792.545227051
1.34774324839 789.245605469
1.3540264337 791.222595215
1.360309619 787.60168457
1.36659280431 786.515319824
1.37287598962 781.747619629
1.37915917493 782.602783203
1.38544236023 779.452514648
1.39172554554 776.481018066
1.39800873085 770.78503418
1.40429191615 771.546142578
1.41057510146 768.3046875
1.41685828677 772.089904785
1.42314147208 767.378112793
1.42942465738 767.004333496
1.43570784269 763.064025879
1.441991028 765.702148438
1.4482742133 759.620361328
1.45455739861 760.232910156
1.46084058392 755.417541504
1.46712376923 753.508239746
1.47340695453 749.447265625
1.47969013984 749.771484375
1.48597332515 749.82824707
1.49225651046 747.241271973
1.49853969576 742.88104248
1.50482288107 741.92401123
1.51110606638 739.368103027
1.51738925168 737.846557617
1.52367243699 737.382080078
1.5299556223 735.678588867
1.53623880761 734.977172852
1.54252199291 733.735107422
1.54880517822 730.979431152
1.55508836353 730.329162598
1.56137154883 727.852233887
1.56765473414 725.091308594
1.57393791945 724.672729492
1.58022110476 722.52142334
1.58650429006 720.723510742
1.59278747537 723.062194824
1.59907066068 720.49987793
1.60535384598 715.133117676
1.61163703129 715.825561523
1.6179202166 714.291992188
