0.00942477796077 52732.1015625
0.0157079632679 57112.9257812
0.0219911485751 52411.296875
0.0282743338823 43595.4609375
0.0345575191895 38464.0820312
0.0408407044967 30774.1425781
0.0471238898038 26951.0644531
0.053407075111 24418.3242188
0.0596902604182 22890.84375
0.0659734457254 20532.3515625
0.0722566310326 19435.7402344
0.0785398163397 16965.8847656
0.0848230016469 15252.7949219
0.0911061869541 13477.3916016
0.0973893722613 12551.0830078
0.103672557568 11399.7246094
0.109955742876 10391.4003906
0.116238928183 10044.6103516
0.12252211349 9136.66894531
0.128805298797 9058.12890625
0.135088484104 8316.52050781
0.141371669412 7794.67773438
0.147654854719 7434.1640625
0.153938040026 6914.10107422
0.160221225333 6759.32421875
0.16650441064 6129.92041016
0.172787595947 6082.13183594
0.179070781255 5704.05224609
0.185353966562 5515.7578125
0.191637151869 5286.04394531
0.197920337176 5140.24755859
0.204203522483 4815.62451172
0.210486707791 4778.44482422
0.216769893098 4631.69921875
0.223053078405 4424.44433594
0.229336263712 4232.71435547
0.235619449019 4194.17919922
0.241902634326 4086.23461914
0.248185819634 3843.79052734
0.254469004941 3803.21704102
0.260752190248 3702.72875977
0.267035375555 3584.01953125
0.273318560862 3570.60400391
0.279601746169 3445.80541992
0.285884931477 3364.41918945
0.292168116784 3290.80297852
0.298451302091 3197.65014648
0.304734487398 3177.25561523
0.311017672705 3078.61547852
0.317300858013 3000.59545898
0.32358404332 2945.54467773
0.329867228627 2864.41943359
0.336150413934 2853.41601562
0.342433599241 2808.63818359
0.348716784548 2757.89575195
0.354999969856 2701.80151367
0.361283155163 2656.41992188
0.36756634047 2603.97900391
0.373849525777 2526.13305664
0.380132711084 2532.87011719
0.386415896392 2470.94140625
0.392699081699 2483.15527344
0.398982267006 2418.12768555
0.405265452313 2352.15527344
0.41154863762 2307.6875
0.417831822927 2322.3527832
0.424115008235 2291.98950195
0.430398193542 2269.87280273
0.436681378849 2258.26635742
0.442964564156 2207.46069336
0.449247749463 2169.47363281
0.455530934771 2145.19213867
0.461814120078 2133.09179688
0.468097305385 2103.66674805
0.474380490692 2085.00195312
0.480663675999 2067.54150391
0.486946861306 2040.77490234
0.493230046614 2019.63513184
0.499513231921 1996.5078125
0.505796417228 2004.82104492
0.512079602535 1944.16333008
0.518362787842 1957.45910645
0.524645973149 1934.38220215
0.530929158457 1905.9934082
0.537212343764 1898.88562012
0.543495529071 1867.99230957
0.549778714378 1868.47900391
0.556061899685 1842.58752441
0.562345084993 1840.08703613
0.5686282703 1822.56677246
0.574911455607 1811.51367188
0.581194640914 1786.0078125
0.587477826221 1769.11865234
0.593761011528 1739.43286133
0.600044196836 1744.61938477
0.606327382143 1745.72875977
0.61261056745 1715.17431641
0.618893752757 1701.0690918
0.625176938064 1704.99279785
0.631460123372 1699.23327637
0.637743308679 1689.5559082
0.644026493986 1677.4395752
0.650309679293 1670.83325195
0.6565928646 1656.22912598
0.662876049907 1645.51953125
0.669159235215 1622.76159668
0.675442420522 1612.09594727
0.681725605829 1606.06640625
0.688008791136 1591.07568359
0.694291976443 1594.54333496
0.700575161751 1582.78759766
0.706858347058 1581.49353027
0.713141532365 1560.0534668
0.719424717672 1551.5534668
0.725707902979 1567.52636719
0.731991088286 1550.43151855
0.738274273594 1527.36889648
0.744557458901 1530.18713379
0.750840644208 1518.65942383
0.757123829515 1511.72424316
0.763407014822 1505.7064209
0.769690200129 1499.30114746
0.775973385437 1492.87927246
0.782256570744 1481.37634277
0.788539756051 1480.82849121
0.794822941358 1473.78979492
0.801106126665 1469.94909668
0.807389311973 1459.62463379
0.81367249728 1460.11254883
0.819955682587 1448.62109375
0.826238867894 1438.54223633
0.832522053201 1435.44970703
0.838805238508 1432.71154785
0.845088423816 1419.5892334
0.851371609123 1421.28295898
0.85765479443 1411.3626709
0.863937979737 1405.24450684
0.870221165044 1398.4732666
0.876504350352 1393.53955078
0.882787535659 1386.72546387
0.889070720966 1381.49035645
0.895353906273 1389.46789551
0.90163709158 1362.07177734
0.907920276887 1359.81994629
0.914203462195 1362.28381348
0.920486647502 1355.27734375
0.926769832809 1354.72302246
0.933053018116 1349.91491699
0.939336203423 1345.3626709
0.945619388731 1339.68554688
0.951902574038 1328.88427734
0.958185759345 1328.10852051
0.964468944652 1325.79101562
0.970752129959 1319.38330078
0.977035315266 1312.76171875
0.983318500574 1317.16540527
0.989601685881 1294.66467285
0.995884871188 1308.33740234
1.0021680565 1297.94677734
1.0084512418 1295.76599121
1.01473442711 1286.77185059
1.02101761242 1286.68359375
1.02730079772 1279.30126953
1.03358398303 1285.81591797
1.03986716834 1271.85058594
1.04615035365 1273.99084473
1.05243353895 1270.49267578
1.05871672426 1260.6965332
1.06499990957 1263.08276367
1.07128309487 1262.00927734
1.07756628018 1255.64367676
1.08384946549 1247.65478516
1.0901326508 1247.83886719
1.0964158361 1247.74438477
1.10269902141 1240.41650391
1.10898220672 1233.80908203
1.11526539202 1234.72155762
