0.00942477796077 245798.65625 81656.8203125
0.0157079632679 196690.125 42702.875
0.0219911485751 197077.640625 27643.0546875
0.0282743338823 170527.046875 20260.0800781
0.0345575191895 140509.015625 13209.2880859
0.0408407044967 93626.0625 9279.05761719
0.0471238898038 102957.328125 7890.75976562
0.053407075111 88478.46875 6588.49414062
0.0596902604182 84724.1875 5513.07080078
0.0659734457254 73607.28125 4690.62207031
0.0722566310326 69869.203125 4155.56982422
0.0785398163397 64131.1601562 3592.52563477
0.0848230016469 51789.4726562 2919.30102539
0.0911061869541 46338.3632812 2665.62329102
0.0973893722613 48287.4179688 2471.81860352
0.103672557568 43566.8320312 2267.40307617
0.109955742876 40721.2539062 2016.45300293
0.116238928183 36252.8242188 1842.86804199
0.12252211349 32241.3242188 1646.10656738
0.128805298797 35358.8164062 1635.97021484
0.135088484104 29388.4804688 1454.34533691
0.141371669412 28191.3632812 1364.45715332
0.147654854719 28791.4648438 1307.17260742
0.153938040026 26844.4804688 1243.13793945
0.160221225333 25106.3007812 1142.37927246
0.16650441064 22884.9023438 1080.7935791
0.172787595947 20930.8085938 998.165710449
0.179070781255 20016.5820312 977.622619629
0.185353966562 19722.2539062 914.804443359
0.191637151869 19286.8710938 901.09954834
0.197920337176 17974.8242188 833.402709961
0.204203522483 17197.0507812 813.042297363
0.210486707791 15696.3359375 761.944946289
0.216769893098 14272.21875 728.78729248
0.223053078405 14440.8203125 708.182128906
0.229336263712 14287.6796875 688.29876709
0.235619449019 13931.5898438 667.742980957
0.241902634326 13867.5976562 647.505615234
0.248185819634 13468.3632812 625.871337891
0.254469004941 12953.21875 609.927062988
0.260752190248 11333.171875 574.318725586
0.267035375555 10743.671875 558.414428711
0.273318560862 10883.5742188 542.618713379
0.279601746169 9938.703125 525.378601074
0.285884931477 10395.1328125 517.172485352
0.292168116784 9892.14453125 505.366912842
0.298451302091 9567.0390625 487.482086182
0.304734487398 10242.78125 485.270996094
0.311017672705 9599.12890625 467.787017822
0.317300858013 9414.53515625 460.049560547
0.32358404332 8575.109375 440.229919434
0.329867228627 7887.234375 430.9453125
0.336150413934 8211.01953125 421.752227783
0.342433599241 7616.08203125 415.261016846
0.348716784548 7567.59765625 401.611083984
0.354999969856 7677.20703125 398.664245605
0.361283155163 6884.890625 386.443511963
0.36756634047 6799.15625 376.595062256
0.373849525777 7065.375 374.464935303
0.380132711084 7332.0625 367.456939697
0.386415896392 6685.8671875 359.495483398
0.392699081699 6266.6171875 351.478607178
0.398982267006 6838.0546875 345.603607178
0.405265452313 5376.5234375 336.980102539
0.41154863762 6095.80078125 330.49118042
0.417831822927 4922.43359375 323.427398682
0.424115008235 5686.41015625 320.46105957
0.430398193542 5275.84375 313.285125732
0.436681378849 5376.2578125 310.190765381
0.442964564156 5326.30078125 305.892028809
0.449247749463 4779.34375 298.399780273
0.455530934771 4718.09765625 293.714569092
0.461814120078 3955.8046875 283.263824463
0.468097305385 4925.66796875 288.071472168
0.474380490692 4844.23046875 281.343688965
0.480663675999 4447.94140625 277.610290527
0.486946861306 4358.42578125 272.787231445
0.493230046614 3696.8671875 266.216308594
0.499513231921 3643.21875 262.426544189
0.505796417228 3702.05859375 259.842193604
0.512079602535 3833.09375 256.506591797
0.518362787842 3732.14453125 252.094528198
0.524645973149 3454.76953125 249.157836914
0.530929158457 3211.4609375 245.345626831
0.537212343764 3440.69921875 242.133880615
0.543495529071 3108.58203125 238.833816528
0.549778714378 3018.2109375 235.111801147
0.556061899685 2973.07421875 234.06829834
0.562345084993 2971.578125 228.454574585
0.5686282703 2750.97265625 226.590789795
0.574911455607 2715.55078125 224.066757202
0.581194640914 2697.8359375 221.270217896
0.587477826221 2401.66796875 217.726013184
0.593761011528 2550.5703125 216.276229858
0.600044196836 2279.2109375 212.418182373
0.606327382143 2579.3828125 212.398422241
0.61261056745 2324.1328125 207.918167114
0.618893752757 2195.25390625 205.827819824
0.625176938064 1988.7890625 202.862518311
0.631460123372 2313.02734375 202.551101685
0.637743308679 2065.0078125 198.596786499
0.644026493986 1878.2109375 196.998718262
0.650309679293 2106.13671875 195.153808594
0.6565928646 2045.22265625 193.571792603
0.662876049907 1787.9765625 190.598876953
0.669159235215 1685.5546875 188.661605835
0.675442420522 1565.95703125 185.716903687
0.681725605829 1656.91015625 185.677581787
0.688008791136 1445.1015625 181.842971802
0.694291976443 1323.70703125 181.136993408
0.700575161751 1631.19140625 179.063079834
0.706858347058 1530.12890625 178.09564209
0.713141532365 1329.65625 175.362854004
0.719424717672 1379.3125 174.134811401
0.725707902979 1409.61328125 172.668289185
0.731991088286 1532.7421875 171.895446777
0.738274273594 1264.890625 169.192001343
0.744557458901 1336.26171875 168.602127075
0.750840644208 1043.00390625 165.888519287
0.757123829515 874.6875 163.764144897
0.763407014822 937.95703125 162.639953613
0.769690200129 989.78125 161.731872559
0.775973385437 1217.015625 160.567504883
0.782256570744 938.15234375 158.915267944
0.788539756051 1014.97265625 157.350143433
0.794822941358 1223.21875 158.183731079
0.801106126665 672.23828125 153.932846069
0.807389311973 1029.703125 154.343322754
0.81367249728 717.890625 151.716003418
0.819955682587 909.29296875 151.505828857
0.826238867894 778.3046875 149.829162598
0.832522053201 567.1328125 147.914978027
0.838805238508 800.16796875 147.304122925
0.845088423816 712.203125 147.017105103
0.851371609123 607.25390625 144.800628662
0.85765479443 774.7265625 144.230163574
0.863937979737 414.47265625 142.392456055
