0.5686282703 1524.73901367
0.574911455607 1503.99963379
0.581194640914 1493.58312988
0.587477826221 1488.3046875
0.593761011528 1462.03173828
0.600044196836 1458.46569824
0.606327382143 1444.02478027
0.61261056745 1435.51416016
0.618893752757 1428.69458008
0.625176938064 1413.43237305
0.631460123372 1415.87072754
0.637743308679 1411.16821289
0.644026493986 1395.3482666
0.650309679293 1381.6776123
0.6565928646 1374.48986816
0.662876049907 1363.24121094
0.669159235215 1359.3671875
0.675442420522 1346.83959961
0.681725605829 1333.01977539
0.688008791136 1338.1973877
0.694291976443 1323.55883789
0.700575161751 1306.74645996
0.706858347058 1300.79418945
0.713141532365 1312.86547852
0.719424717672 1272.81152344
0.725707902979 1276.171875
0.731991088286 1271.73046875
0.738274273594 1261.82788086
0.744557458901 1258.71264648
0.750840644208 1252.15124512
0.757123829515 1242.2064209
0.763407014822 1233.82641602
0.769690200129 1236.23059082
0.775973385437 1221.78051758
0.782256570744 1222.92175293
0.788539756051 1217.56958008
0.794822941358 1207.89587402
0.801106126665 1206.35424805
0.807389311973 1197.06506348
0.81367249728 1178.50048828
0.819955682587 1185.37207031
0.826238867894 1187.07470703
0.832522053201 1175.87194824
0.838805238508 1170.10595703
0.845088423816 1156.08837891
0.851371609123 1165.68652344
0.85765479443 1155.31958008
0.863937979737 1146.171875
0.870221165044 1143.98217773
0.876504350352 1133.61376953
0.882787535659 1136.67907715
0.889070720966 1134.47314453
0.895353906273 1123.35266113
0.90163709158 1124.04907227
0.907920276887 1119.04931641
0.914203462195 1111.51306152
0.920486647502 1112.29882812
0.926769832809 1100.61779785
0.933053018116 1097.0760498
0.939336203423 1092.74609375
0.945619388731 1082.96020508
0.951902574038 1079.70666504
0.958185759345 1084.64379883
0.964468944652 1075.7154541
0.970752129959 1075.75439453
0.977035315266 1072.3770752
0.983318500574 1060.02722168
0.989601685881 1063.79199219
0.995884871188 1056.89880371
1.0021680565 1054.79406738
1.0084512418 1049.87451172
1.01473442711 1040.62512207
1.02101761242 1045.02099609
1.02730079772 1036.16809082
1.03358398303 1037.60351562
1.03986716834 1038.43530273
1.04615035365 1028.6015625
1.05243353895 1025.14733887
1.05871672426 1015.51824951
1.06499990957 1014.20153809
1.07128309487 1012.27490234
1.07756628018 1018.93395996
1.08384946549 1008.13134766
1.0901326508 1001.99554443
1.0964158361 1005.13989258
1.10269902141 998.622253418
1.10898220672 999.396911621
1.11526539202 997.988769531
1.12154857733 989.508728027
1.12783176264 991.416503906
1.13411494795 987.754577637
1.14039813325 983.879638672
1.14668131856 974.624389648
1.15296450387 968.868591309
1.15924768917 972.022583008
1.16553087448 968.95880127
1.17181405979 963.782226562
1.1780972451 963.272644043
1.1843804304 962.742858887
1.19066361571 959.249755859
1.19694680102 954.378723145
1.20322998632 951.848022461
1.20951317163 947.223999023
1.21579635694 947.959350586
1.22207954225 942.410095215
1.22836272755 940.900878906
1.23464591286 935.487121582
1.24092909817 937.712402344
1.24721228348 930.298828125
1.25349546878 933.986022949
1.25977865409 925.90222168
1.2660618394 924.293945312
1.2723450247 922.077148438
1.27862821001 922.00189209
1.28491139532 916.793579102
1.29119458063 915.880126953
1.29747776593 912.431396484
1.30376095124 913.860229492
1.31004413655 906.460693359
1.31632732185 904.65826416
1.32261050716 902.951782227
1.32889369247 903.139770508
1.33517687778 901.013793945
1.34146006308 902.670288086
1.34774324839 895.485290527
1.3540264337 895.173461914
1.360309619 889.180908203
1.36659280431 891.492736816
1.37287598962 886.603515625
1.37915917493 885.940979004
1.38544236023 885.204406738
1.39172554554 880.291687012
1.39800873085 874.640625
1.40429191615 876.593078613
1.41057510146 868.261352539
1.41685828677 872.787109375
1.42314147208 871.913757324
1.42942465738 870.020629883
1.43570784269 867.606750488
1.441991028 863.510314941
1.4482742133 860.988952637
1.45455739861 860.689697266
1.46084058392 859.585388184
1.46712376923 857.344360352
1.47340695453 851.930297852
1.47969013984 850.059082031
1.48597332515 850.264465332
1.49225651046 845.867614746
1.49853969576 846.790649414
1.50482288107 845.775390625
1.51110606638 841.499206543
1.51738925168 843.356628418
1.52367243699 837.184326172
1.5299556223 832.164367676
1.53623880761 834.895812988
1.54252199291 833.13873291
1.54880517822 832.057067871
1.55508836353 830.471313477
1.56137154883 826.057067871
1.56765473414 824.921630859
1.57393791945 824.947021484
1.58022110476 818.987426758
1.58650429006 819.341308594
1.59278747537 820.28717041
1.59907066068 817.307617188
1.60535384598 817.169616699
1.61163703129 816.141296387
1.6179202166 812.596801758
1.62420340191 807.389038086
1.63048658721 809.020935059
1.63676977252 804.368530273
1.64305295783 802.609619141
1.64933614313 801.043457031
1.65561932844 799.634887695
1.66190251375 795.136962891
1.66818569906 800.356079102
1.67446888436 791.15057373
1.68075206967 794.281433105
1.68703525498 792.685546875
1.69331844028 789.057128906
1.69960162559 791.64239502
1.7058848109 786.241088867
1.71216799621 785.050292969
1.71845118151 784.253112793
1.72473436682 785.328674316
1.73101755213 777.570007324
1.73730073744 779.432067871
1.74358392274 777.850952148
1.74986710805 774.698791504
1.75615029336 774.997680664
1.76243347866 773.451477051
1.76871666397 771.083251953
1.77499984928 768.252441406
1.78128303459 769.676696777
1.78756621989 766.854980469
1.7938494052 764.842712402
1.80013259051 762.002624512
1.80641577581 762.149291992
1.81269896112 759.118835449
1.81898214643 759.447631836
1.82526533174 756.065368652
1.83154851704 754.650756836
1.83783170235 753.786560059
1.84411488766 753.021850586
1.85039807296 751.779418945
1.85668125827 747.202880859
1.86296444358 747.151306152
1.86924762889 744.317749023
1.87553081419 744.002197266
1.8818139995 743.896789551
1.88809718481 740.833679199
1.89438037011 740.307434082
1.90066355542 737.490600586
1.90694674073 738.717041016
1.91322992604 734.79107666
1.91951311134 733.537109375
1.92579629665 733.934936523
1.93207948196 731.655456543
1.93836266726 727.584106445
1.94464585257 730.75378418
1.95092903788 726.35144043
1.95721222319 727.63494873
1.96349540849 723.400939941
1.9697785938 722.957641602
1.97606177911 724.449462891
1.98234496442 718.281738281
1.98862814972 717.248779297
1.99491133503 717.596435547
2.00119452034 714.074768066
2.00747770564 713.561157227
2.01376089095 712.216186523
2.02004407626 710.50579834
2.02632726157 709.70526123
2.03261044687 708.77722168
2.03889363218 707.263977051
2.04517681749 706.364746094
2.05146000279 704.008911133
2.0577431881 701.528808594
2.06402637341 703.028015137
2.07030955872 699.240905762
2.07659274402 697.629211426
2.08287592933 697.198913574
2.08915911464 695.609436035
2.09544229994 694.551391602
2.10172548525 691.879150391
2.10800867056 694.208618164
2.11429185587 691.641418457
2.12057504117 689.670776367
2.12685822648 688.585144043
2.13314141179 688.031616211
2.13942459709 684.634033203
2.1457077824 685.316345215
2.15199096771 683.644836426
2.15827415302 682.41607666
2.16455733832 680.126464844
2.17084052363 680.277160645
2.17712370894 679.021911621
2.18340689424 677.150817871
2.18969007955 675.71282959
2.19597326486 675.771179199
2.20225645017 673.259643555
2.20853963547 673.409729004
2.21482282078 669.675476074
2.22110600609 668.812805176
2.2273891914 669.875061035
2.2336723767 667.878295898
2.23995556201 664.323608398
2.24623874732 666.757019043
2.25252193262 663.299255371
2.25880511793 663.040466309
2.26508830324 661.956787109
2.27137148855 661.568481445
2.27765467385 658.67565918
2.28393785916 658.905212402
2.29022104447 657.34387207
2.29650422977 656.774108887
2.30278741508 654.331481934
2.30907060039 653.281005859
2.3153537857 652.399841309
2.321636971 652.825622559
2.32792015631 652.331848145
2.33420334162 651.756530762
2.34048652692 645.608642578
2.34676971223 647.349609375
2.35305289754 646.964355469
2.35933608285 646.28729248
2.36561926815 643.547851562
2.37190245346 642.086608887
2.37818563877 642.925109863
2.38446882407 641.097229004
2.39075200938 639.893432617
2.39703519469 638.754394531
2.40331838 638.438537598
2.4096015653 637.231872559
2.41588475061 635.144958496
2.42216793592 633.10559082
2.42845112122 633.373474121
2.43473430653 633.618041992
2.44101749184 632.567016602
2.44730067715 631.905944824
2.45358386245 629.409362793
2.45986704776 629.446716309
2.46615023307 630.25793457
2.47243341838 625.529724121
2.47871660368 626.506774902
2.48499978899 623.799682617
2.4912829743 624.948791504
2.4975661596 624.825195312
2.50384934491 623.186706543
2.51013253022 619.567138672
2.51641571553 620.707824707
2.52269890083 621.709411621
2.52898208614 620.110046387
2.53526527145 618.026855469
2.54154845675 618.662597656
2.54783164206 616.832336426
2.55411482737 614.859619141
2.56039801268 614.232971191
2.56668119798 614.057495117
2.57296438329 613.890686035
2.5792475686 613.961303711
2.5855307539 612.775634766
2.59181393921 611.617858887
2.59809712452 611.463256836
2.60438030983 609.539978027
2.61066349513 610.264587402
2.61694668044 609.62286377
2.62322986575 607.296142578
2.62951305105 607.857543945
2.63579623636 606.521728516
2.64207942167 605.636657715
2.64836260698 606.444946289
2.65464579228 603.302185059
2.66092897759 605.832458496
2.6672121629 604.598876953
2.6734953482 604.277282715
2.67977853351 602.724975586
2.68606171882 600.782165527
2.69234490413 602.404602051
2.69862808943 600.303955078
2.70491127474 600.233642578
2.71119446005 598.732666016
2.71747764536 597.95715332
2.72376083066 598.627685547
2.73004401597 599.514892578
2.73632720128 598.04083252
2.74261038658 598.457397461
2.74889357189 597.709289551
2.7551767572 597.590515137
2.76145994251 596.445129395
2.76774312781 595.552734375
2.77402631312 595.873535156
2.78030949843 594.961425781
2.78659268373 595.48046875
2.79287586904 594.669616699
2.79915905435 594.845825195
2.80544223966 594.377502441
2.81172542496 593.192687988
2.81800861027 593.900817871
2.82429179558 594.260070801
2.83057498088 593.907104492
2.83685816619 591.629272461
2.8431413515 593.176696777
2.84942453681 592.554626465
2.85570772211 592.111083984
2.86199090742 591.201049805
2.86827409273 591.589782715
2.87455727803 591.913024902
2.88084046334 591.960693359
2.88712364865 589.668029785
2.89340683396 591.375549316
2.89969001926 590.62487793
2.90597320457 591.33984375
2.91225638988 591.017822266
2.91853957518 591.29510498
2.92482276049 590.359802246
2.9311059458 592.441955566
2.93738913111 590.397033691
2.94367231641 590.92376709
2.94995550172 590.365356445
2.95623868703 591.417907715
2.96252187234 591.922241211
2.96880505764 591.874206543
2.97508824295 591.911804199
2.98137142826 591.538818359
2.98765461356 591.240661621
2.99393779887 592.116821289
3.00022098418 591.413146973
3.00650416949 594.351623535
3.01278735479 593.045410156
3.0190705401 594.313720703
3.02535372541 593.148010254
3.03163691071 594.726013184
3.03792009602 593.431091309
3.04420328133 594.702697754
3.05048646664 596.310119629
3.05676965194 595.284545898
3.06305283725 596.500549316
3.06933602256 596.811218262
3.07561920786 597.550231934
3.08190239317 598.100219727
3.08818557848 599.876159668
3.09446876379 600.506896973
3.10075194909 599.280944824
3.1070351344 603.082336426
3.11331831971 601.454223633
3.11960150501 601.986999512
3.12588469032 602.425537109
3.13216787563 603.794677734
3.13845106094 606.070617676
3.14473424624 606.119018555
3.15101743155 606.521911621
3.15730061686 607.953552246
3.16358380216 608.255432129
3.16986698747 609.781616211
3.17615017278 610.363830566
3.18243335809 612.474853516
3.18871654339 612.114746094
3.1949997287 614.724365234
3.20128291401 615.492553711
3.20756609932 617.243041992
3.21384928462 618.588745117
3.22013246993 618.460083008
3.22641565524 618.708496094
3.23269884054 615.153381348
3.23898202585 616.213928223
3.24526521116 615.368591309
3.25154839647 614.150146484
3.25783158177 615.473571777
3.26411476708 614.829589844
3.27039795239 614.497436523
3.27668113769 612.34185791
3.282964323 611.799194336
3.28924750831 611.055480957
3.29553069362 610.213195801
3.30181387892 610.823852539
3.30809706423 609.577514648
3.31438024954 609.596923828
3.32066343484 609.770019531
3.32694662015 606.934875488
3.33322980546 607.997741699
3.33951299077 608.959655762
3.34579617607 608.896972656
3.35207936138 606.643188477
3.35836254669 606.963317871
3.36464573199 605.537475586
3.3709289173 604.893737793
3.37721210261 604.695739746
3.38349528792 604.793884277
3.38977847322 604.073181152
3.39606165853 603.438476562
3.40234484384 601.889892578
3.40862802914 602.596984863
3.41491121445 602.427246094
3.42119439976 601.014587402
3.42747758507 600.958435059
3.43376077037 600.794128418
3.44004395568 600.028015137
3.44632714099 601.085754395
3.4526103263 598.996276855
3.4588935116 598.239868164
3.46517669691 599.019104004
3.47145988222 598.007202148
3.47774306752 598.140380859
3.48402625283 597.918518066
3.49030943814 598.229003906
3.49659262345 598.020141602
3.50287580875 595.666809082
3.50915899406 596.752441406
3.51544217937 596.469787598
3.52172536467 595.290344238
3.52800854998 595.913085938
3.53429173529 595.139709473
3.5405749206 594.640930176
3.5468581059 595.877319336
3.55314129121 594.675598145
3.55942447652 594.636535645
3.56570766182 594.588745117
3.57199084713 593.782714844
3.57827403244 593.05078125
3.58455721775 593.32800293
3.59084040305 592.946594238
3.59712358836 594.600952148
3.60340677367 593.105224609
3.60968995897 593.26763916
3.61597314428 591.854919434
3.62225632959 592.662231445
3.6285395149 594.18145752
3.6348227002 592.803527832
3.64110588551 591.833679199
3.64738907082 591.251342773
3.65367225612 592.708374023
3.65995544143 591.009216309
3.66623862674 593.159179688
3.67252181205 591.663085938
3.67880499735 593.668945312
3.68508818266 593.528686523
3.69137136797 592.514099121
3.69765455328 591.823669434
3.70393773858 592.157775879
3.71022092389 592.110046387
3.7165041092 593.11529541
3.7227872945 591.957580566
3.72907047981 593.453613281
3.73535366512 592.501708984
3.74163685043 593.584899902
3.74792003573 593.037475586
3.75420322104 593.755615234
3.76048640635 593.639587402
3.76676959165 593.660827637
3.77305277696 593.145324707
3.77933596227 592.576660156
3.78561914758 594.575256348
3.79190233288 593.703369141
3.79818551819 593.945922852
3.8044687035 595.409790039
3.8107518888 596.454406738
3.81703507411 595.761657715
3.82331825942 595.191345215
3.82960144473 595.899047852
3.83588463003 597.457641602
3.84216781534 596.963378906
3.84845100065 598.38671875
3.85473418595 597.607177734
3.86101737126 598.544555664
3.86730055657 595.561584473
3.87358374188 598.958496094
3.87986692718 599.614440918
3.88615011249 599.649108887
3.8924332978 600.743530273
3.8987164831 603.242248535
3.90499966841 599.999389648
3.91128285372 600.018249512
3.91756603903 602.657470703
3.92384922433 601.717712402
3.93013240964 603.606689453
3.93641559495 603.946594238
3.94269878026 603.960388184
3.94898196556 605.498840332
3.95526515087 604.938354492
3.96154833618 605.651123047
3.96783152148 607.668212891
3.97411470679 606.908752441
3.9803978921 607.79119873
3.98668107741 608.314453125
3.99296426271 609.485473633
3.99924744802 609.91619873
4.00553063333 611.223327637
4.01181381863 611.556884766
4.01809700394 611.271057129
4.02438018925 612.227233887
4.03066337456 614.554138184
4.03694655986 614.41784668
4.04322974517 615.37689209
4.04951293048 616.903686523
4.05579611578 618.221679688
4.06207930109 619.406005859
4.0683624864 620.970703125
4.07464567171 622.285888672
4.08092885701 621.806152344
4.08721204232 624.690917969
4.09349522763 627.592224121
4.09977841293 626.126953125
4.10606159824 626.634033203
4.11234478355 627.229064941
4.11862796886 628.766235352
4.12491115416 628.279663086
4.13119433947 633.121032715
4.13747752478 631.247009277
4.14376071008 636.190979004
4.15004389539 634.526550293
4.1563270807 639.190124512
4.16261026601 637.660888672
4.16889345131 639.728210449
4.17517663662 640.320068359
4.18145982193 642.930297852
4.18774300724 646.54095459
4.19402619254 646.300170898
4.20030937785 647.077514648
4.20659256316 650.595336914
4.21287574846 646.999145508
4.21915893377 651.930969238
4.22544211908 652.823730469
4.23172530439 655.401977539
4.23800848969 655.468200684
4.244291675 658.474182129
4.25057486031 661.027526855
4.25685804561 659.415161133
4.26314123092 663.869689941
4.26942441623 666.427185059
4.27570760154 666.721252441
4.28199078684 668.863952637
4.28827397215 670.016479492
4.29455715746 670.153991699
4.30084034276 672.25982666
4.30712352807 675.946105957
4.31340671338 679.247009277
4.31968989869 676.536987305
4.32597308399 682.875793457
4.3322562693 682.959594727
4.33853945461 684.449035645
4.34482263991 685.903869629
4.35110582522 687.003479004
4.35738901053 691.852844238
4.36367219584 688.545227051
4.36995538114 693.958862305
4.37623856645 694.496337891
4.38252175176 697.784301758
4.38880493706 698.323852539
4.39508812237 699.429992676
4.40137130768 700.948181152
4.40765449299 704.088012695
4.41393767829 705.584411621
4.4202208636 706.178222656
4.42650404891 708.694763184
4.43278723422 712.67199707
4.43907041952 708.264282227
4.44535360483 713.286254883
4.45163679014 714.891113281
4.45791997544 719.15222168
4.46420316075 720.318481445
4.47048634606 715.749267578
4.47676953137 720.906799316
4.48305271667 720.612854004
4.48933590198 721.130126953
4.49561908729 724.277282715
4.50190227259 720.813293457
4.5081854579 724.005493164
4.51446864321 718.91595459
4.52075182852 719.83215332
4.52703501382 721.416625977
4.53331819913 720.45715332
4.53960138444 718.96685791
4.54588456974 719.275756836
4.55216775505 714.256164551
4.55845094036 715.871459961
4.56473412567 714.692687988
4.57101731097 716.793212891
4.57730049628 710.666625977
4.58358368159 715.468933105
4.58986686689 713.82635498
4.5961500522 711.85760498
4.60243323751 716.212463379
4.60871642282 715.861206055
4.61499960812 713.483093262
4.62128279343 718.787597656
4.62756597874 720.248291016
4.63384916404 718.325073242
4.64013234935 717.919189453
4.64641553466 713.514709473
4.65269871997 722.645507812
4.65898190527 726.141052246
4.66526509058 717.137023926
4.67154827589 725.799804688
4.6778314612 722.703979492
4.6841146465 729.487060547
4.69039783181 725.889587402
4.69668101712 730.387573242
4.70296420242 722.901000977
4.70924738773 726.68182373
4.71553057304 733.253723145
4.72181375835 737.642211914
4.72809694365 735.286682129
4.73438012896 737.04119873
4.74066331427 733.162231445
4.74694649957 745.190368652
4.75322968488 746.768676758
4.75951287019 737.338378906
4.7657960555 747.237854004
4.7720792408 745.909362793
4.77836242611 749.957641602
4.78464561142 745.798522949
4.79092879672 755.736816406
4.79721198203 749.016662598
4.80349516734 757.322570801
4.80977835265 756.451782227
4.81606153795 762.322937012
4.82234472326 764.788330078
4.82862790857 767.61340332
4.83491109387 771.448913574
4.84119427918 772.706848145
4.84747746449 769.162597656
4.8537606498 778.234558105
4.8600438351 774.637634277
4.86632702041 782.846374512
4.87261020572 781.532287598
4.87889339102 783.921447754
4.88517657633 781.899414062
4.89145976164 787.155395508
4.89774294695 792.069519043
4.90402613225 791.681213379
4.91030931756 796.615661621
4.91659250287 807.760375977
4.92287568818 801.149169922
4.92915887348 803.401916504
4.93544205879 803.971252441
4.9417252441 819.88671875
4.9480084294 819.453491211
4.95429161471 826.732666016
4.96057480002 824.329406738
4.96685798533 832.852355957
4.97314117063 838.859375
4.97942435594 836.274108887
4.98570754125 834.211547852
4.99199072655 848.224609375
4.99827391186 854.363525391
5.00455709717 843.02545166
5.01084028248 870.650878906
5.01712346778 865.398193359
5.02340665309 872.72076416
5.0296898384 874.310546875
5.0359730237 877.008666992
5.04225620901 879.852233887
5.04853939432 881.893920898
5.05482257963 889.651306152
5.06110576493 891.051879883
5.06738895024 903.722167969
5.07367213555 898.402832031
5.07995532085 906.071533203
5.08623850616 918.928161621
5.09252169147 921.329345703
5.09880487678 925.433898926
5.10508806208 928.188293457
5.11137124739 946.753723145
5.1176544327 952.445678711
5.123937618 937.6953125
5.13022080331 960.289306641
5.13650398862 952.830383301
5.14278717393 948.465148926
5.14907035923 960.688232422
5.15535354454 980.000915527
5.16163672985 998.311279297
5.16791991516 999.37890625
5.17420310046 1017.72857666
5.18048628577 1003.11889648
5.18676947108 1006.82324219
5.19305265638 1023.57293701
5.19933584169 1027.9987793
5.205619027 1052.94506836
5.21190221231 1048.12854004
5.21818539761 1052.46716309
5.22446858292 1070.27893066
5.23075176823 1085.9979248
5.23703495353 1080.39233398
5.24331813884 1089.03076172
5.24960132415 1113.44213867
5.25588450946 1118.59008789
5.26216769476 1107.59765625
5.26845088007 1135.72937012
5.27473406538 1125.27575684
5.28101725068 1151.14294434
5.28730043599 1146.88745117
5.2935836213 1168.50244141
5.29986680661 1179.23693848
5.30614999191 1165.60437012
5.31243317722 1209.23706055
5.31871636253 1211.91491699
5.32499954783 1251.54833984
5.33128273314 1243.37976074
5.33756591845 1246.26489258
5.34384910376 1242.49328613
5.35013228906 1236.76818848
5.35641547437 1283.50048828
5.36269865968 1302.97131348
5.36898184498 1306.38842773
5.37526503029 1317.84472656
5.3815482156 1321.62060547
5.38783140091 1364.44226074
5.39411458621 1311.90637207
5.40039777152 1351.58422852
5.40668095683 1378.85693359
5.41296414214 1377.79858398
5.41924732744 1433.46142578
5.42553051275 1450.6126709
5.43181369806 1471.07556152
5.43809688336 1392.57971191
5.44438006867 1480.2253418
5.45066325398 1436.63122559
5.45694643929 1519.99633789
5.46322962459 1508.29309082
5.4695128099 1496.20251465
5.47579599521 1544.47705078
5.48207918051 1700.95629883
5.48836236582 1654.77270508
5.49464555113 1585.9864502
5.50092873644 1679.82421875
5.50721192174 1589.21655273
5.51349510705 1700.64306641
5.51977829236 1776.67822266
5.52606147766 1768.3692627
5.53234466297 2015.76293945
5.53862784828 1398.81738281
5.54491103359 2045.56750488
5.55119421889 1622.15124512
5.5574774042 1603.22668457
5.56376058951 1355.65930176
5.57004377481 1831.85241699
