0.00942477796077 60031.8867188
0.0157079632679 65520.609375
0.0219911485751 57834.359375
0.0282743338823 48065.5742188
0.0345575191895 38492.9101562
0.0408407044967 30094.6601562
0.0471238898038 26942.9257812
0.053407075111 23817.0742188
0.0596902604182 22106.1972656
0.0659734457254 20115.578125
0.0722566310326 18871.6992188
0.0785398163397 16086.7167969
0.0848230016469 14226.0068359
0.0911061869541 12422.3896484
0.0973893722613 11629.5214844
0.103672557568 10586.3701172
0.109955742876 9901.50683594
0.116238928183 9378.38964844
0.12252211349 8615.12988281
0.128805298797 8422.04101562
0.135088484104 7733.80712891
0.141371669412 7290.34912109
0.147654854719 6895.09277344
0.153938040026 6415.5
0.160221225333 6202.74853516
0.16650441064 5703.54638672
0.172787595947 5630.94042969
0.179070781255 5236.99169922
0.185353966562 5072.14013672
0.191637151869 4878.73388672
0.197920337176 4753.09033203
0.204203522483 4407.75634766
0.210486707791 4394.56591797
0.216769893098 4224.84814453
0.223053078405 4018.88647461
0.229336263712 3885.74072266
0.235619449019 3844.72143555
0.241902634326 3720.48852539
0.248185819634 3552.7409668
0.254469004941 3506.06225586
0.260752190248 3353.93457031
0.267035375555 3271.13085938
0.273318560862 3262.89257812
0.279601746169 3149.94995117
0.285884931477 3079.45166016
0.292168116784 2984.90429688
0.298451302091 2928.71826172
0.304734487398 2901.45727539
0.311017672705 2803.08325195
0.317300858013 2714.71264648
0.32358404332 2680.69042969
0.329867228627 2599.8684082
0.336150413934 2575.22094727
0.342433599241 2529.89575195
0.348716784548 2506.52392578
0.354999969856 2452.32763672
0.361283155163 2399.43847656
0.36756634047 2357.08154297
0.373849525777 2304.76147461
0.380132711084 2308.42456055
0.386415896392 2238.75585938
0.392699081699 2239.37646484
0.398982267006 2186.58203125
0.405265452313 2123.71044922
0.41154863762 2104.72900391
0.417831822927 2080.66845703
0.424115008235 2074.28417969
0.430398193542 2045.6015625
0.436681378849 2043.44909668
0.442964564156 1999.05639648
0.449247749463 1949.89794922
0.455530934771 1938.10839844
0.461814120078 1911.60913086
0.468097305385 1896.13928223
0.474380490692 1872.05041504
0.480663675999 1858.16943359
0.486946861306 1840.8762207
0.493230046614 1825.7421875
0.499513231921 1792.51074219
0.505796417228 1794.78674316
0.512079602535 1745.96923828
0.518362787842 1762.87060547
0.524645973149 1738.96691895
0.530929158457 1705.04321289
0.537212343764 1703.51989746
0.543495529071 1675.25561523
0.549778714378 1677.73132324
0.556061899685 1653.92199707
0.562345084993 1650.80090332
0.5686282703 1638.4230957
0.574911455607 1606.52905273
0.581194640914 1596.76623535
0.587477826221 1587.55773926
0.593761011528 1565.57727051
0.600044196836 1559.0390625
0.606327382143 1559.51647949
0.61261056745 1536.27868652
0.618893752757 1513.37854004
0.625176938064 1525.67260742
0.631460123372 1518.06347656
0.637743308679 1515.98999023
0.644026493986 1488.37854004
0.650309679293 1497.45568848
0.6565928646 1475.22497559
0.662876049907 1470.84143066
0.669159235215 1446.8260498
0.675442420522 1440.93383789
0.681725605829 1430.99926758
0.688008791136 1421.40527344
0.694291976443 1425.9888916
0.700575161751 1416.46643066
0.706858347058 1403.44726562
0.713141532365 1393.60473633
0.719424717672 1380.51538086
0.725707902979 1397.8404541
0.731991088286 1374.40661621
0.738274273594 1363.67822266
0.744557458901 1368.17626953
0.750840644208 1352.07250977
0.757123829515 1346.38232422
0.763407014822 1340.67675781
0.769690200129 1344.00244141
0.775973385437 1331.65002441
0.782256570744 1325.2923584
0.788539756051 1315.75195312
0.794822941358 1307.13342285
0.801106126665 1307.60119629
0.807389311973 1296.02587891
0.81367249728 1288.01928711
0.819955682587 1287.87902832
0.826238867894 1285.28723145
0.832522053201 1278.22790527
0.838805238508 1272.31811523
0.845088423816 1260.35400391
0.851371609123 1254.98596191
0.85765479443 1250.06799316
0.863937979737 1247.58410645
0.870221165044 1241.20935059
0.876504350352 1238.3112793
0.882787535659 1236.26623535
0.889070720966 1226.15588379
0.895353906273 1231.73742676
0.90163709158 1217.47827148
0.907920276887 1208.76269531
0.914203462195 1218.75390625
0.920486647502 1205.00732422
0.926769832809 1202.45092773
0.933053018116 1195.82849121
0.939336203423 1191.13391113
0.945619388731 1190.57080078
0.951902574038 1179.82385254
0.958185759345 1178.92224121
0.964468944652 1169.28759766
0.970752129959 1168.12854004
0.977035315266 1171.76306152
0.983318500574 1169.0657959
0.989601685881 1153.27685547
0.995884871188 1147.89306641
1.0021680565 1152.69067383
1.0084512418 1147.13232422
1.01473442711 1139.58227539
1.02101761242 1143.9432373
1.02730079772 1132.9432373
1.03358398303 1140.81896973
1.03986716834 1126.92456055
1.04615035365 1129.15124512
1.05243353895 1121.39160156
1.05871672426 1118.02893066
1.06499990957 1117.70031738
1.07128309487 1113.13220215
1.07756628018 1108.39794922
1.08384946549 1102.03222656
1.0901326508 1099.67687988
1.0964158361 1103.85925293
1.10269902141 1098.3515625
1.10898220672 1091.99475098
1.11526539202 1091.66870117
1.12154857733 1086.1652832
1.12783176264 1085.87939453
1.13411494795 1081.06542969
1.14039813325 1077.74536133
1.14668131856 1070.51098633
1.15296450387 1074.12866211
1.15924768917 1066.59313965
1.16553087448 1063.05725098
1.17181405979 1060.97009277
1.1780972451 1059.25024414
1.1843804304 1058.31726074
1.19066361571 1055.05371094
1.19694680102 1053.11425781
1.20322998632 1046.03503418
1.20951317163 1050.13964844
1.21579635694 1046.47814941
1.22207954225 1041.83569336
1.22836272755 1041.78686523
1.23464591286 1034.61584473
1.24092909817 1031.8996582
1.24721228348 1033.00390625
1.25349546878 1027.62487793
1.25977865409 1025.60058594
1.2660618394 1019.47442627
1.2723450247 1016.91351318
1.27862821001 1014.35137939
1.28491139532 1018.61621094
1.29119458063 1010.95532227
1.29747776593 1011.21704102
1.30376095124 1004.27484131
1.31004413655 1007.95422363
1.31632732185 1005.37103271
1.32261050716 998.64642334
1.32889369247 994.419921875
1.33517687778 994.73638916
1.34146006308 997.743225098
1.34774324839 992.45526123
1.3540264337 989.869506836
1.360309619 990.594909668
1.36659280431 984.632263184
1.37287598962 982.523376465
1.37915917493 977.304260254
1.38544236023 978.856262207
1.39172554554 974.484802246
1.39800873085 969.481079102
1.40429191615 968.309814453
1.41057510146 964.424316406
1.41685828677 972.239624023
1.42314147208 967.294311523
1.42942465738 959.364929199
1.43570784269 956.754882812
1.441991028 958.207824707
1.4482742133 950.957763672
1.45455739861 950.78326416
1.46084058392 951.134765625
1.46712376923 947.051147461
1.47340695453 951.347595215
1.47969013984 945.405700684
1.48597332515 942.893066406
1.49225651046 940.71270752
1.49853969576 938.572937012
1.50482288107 934.402526855
1.51110606638 934.413208008
1.51738925168 930.665527344
1.52367243699 930.672485352
1.5299556223 927.333618164
1.53623880761 928.037536621
1.54252199291 927.039855957
1.54880517822 923.781921387
1.55508836353 919.837890625
1.56137154883 918.52154541
1.56765473414 916.159912109
1.57393791945 913.978027344
1.58022110476 915.188049316
1.58650429006 911.485595703
1.59278747537 908.577209473
1.59907066068 906.68347168
1.60535384598 905.561584473
1.61163703129 901.655273438
1.6179202166 903.646118164
1.62420340191 901.139404297
1.63048658721 897.315246582
1.63676977252 898.930114746
1.64305295783 889.732849121
1.64933614313 892.323791504
1.65561932844 887.580383301
1.66190251375 886.78717041
1.66818569906 886.545593262
1.67446888436 881.568481445
1.68075206967 881.403137207
1.68703525498 879.72052002
1.69331844028 878.900634766
1.69960162559 879.024597168
1.7058848109 875.004699707
1.71216799621 873.003356934
1.71845118151 873.008911133
1.72473436682 871.854553223
1.73101755213 866.583679199
1.73730073744 867.735473633
1.74358392274 864.055236816
1.74986710805 862.995605469
1.75615029336 859.02355957
1.76243347866 862.74621582
1.76871666397 859.833984375
1.77499984928 852.149780273
1.78128303459 856.018981934
1.78756621989 851.646057129
1.7938494052 851.124206543
1.80013259051 847.657714844
1.80641577581 845.708679199
1.81269896112 847.253723145
1.81898214643 846.311279297
1.82526533174 842.141357422
1.83154851704 842.001831055
1.83783170235 839.650878906
1.84411488766 834.950683594
1.85039807296 836.035522461
1.85668125827 835.341003418
1.86296444358 829.709472656
1.86924762889 830.953430176
1.87553081419 827.916320801
1.8818139995 825.544067383
1.88809718481 827.216064453
1.89438037011 826.235961914
1.90066355542 823.543762207
1.90694674073 822.801391602
1.91322992604 820.081970215
1.91951311134 819.176757812
1.92579629665 816.740783691
1.93207948196 815.394775391
1.93836266726 814.309387207
1.94464585257 813.484191895
1.95092903788 811.053894043
1.95721222319 808.338134766
1.96349540849 805.603515625
1.9697785938 808.2265625
1.97606177911 804.162658691
1.98234496442 802.559570312
1.98862814972 801.126403809
1.99491133503 801.055847168
2.00119452034 797.603942871
2.00747770564 797.500610352
2.01376089095 796.235656738
2.02004407626 793.848388672
2.02632726157 792.200134277
2.03261044687 790.646362305
2.03889363218 790.917053223
2.04517681749 789.063720703
2.05146000279 787.004699707
2.0577431881 785.44140625
2.06402637341 784.842834473
2.07030955872 782.783630371
2.07659274402 781.211181641
2.08287592933 781.107788086
2.08915911464 780.256408691
2.09544229994 777.225891113
2.10172548525 779.618347168
2.10800867056 775.47076416
2.11429185587 774.116760254
2.12057504117 773.006591797
2.12685822648 771.405273438
2.13314141179 769.131896973
2.13942459709 770.269775391
2.1457077824 766.309387207
2.15199096771 765.114318848
2.15827415302 762.299133301
2.16455733832 763.43347168
2.17084052363 761.484191895
2.17712370894 759.180969238
2.18340689424 758.212768555
2.18969007955 755.842712402
2.19597326486 758.223754883
2.20225645017 754.124206543
2.20853963547 755.580322266
2.21482282078 751.144226074
2.22110600609 751.460876465
2.2273891914 750.677490234
2.2336723767 746.520935059
2.23995556201 745.884216309
2.24623874732 745.861450195
2.25252193262 746.622375488
2.25880511793 741.100402832
2.26508830324 742.458740234
2.27137148855 740.85736084
2.27765467385 740.749755859
2.28393785916 738.174865723
2.29022104447 737.733520508
2.29650422977 737.948852539
2.30278741508 735.872680664
2.30907060039 734.628967285
2.3153537857 732.123168945
2.321636971 732.570678711
2.32792015631 730.191772461
2.33420334162 729.163696289
2.34048652692 728.236755371
2.34676971223 728.315795898
2.35305289754 726.0703125
2.35933608285 726.337524414
2.36561926815 724.520324707
2.37190245346 724.719726562
2.37818563877 722.418945312
2.38446882407 720.317199707
2.39075200938 720.629211426
2.39703519469 720.121643066
2.40331838 717.447753906
2.4096015653 716.195678711
2.41588475061 714.704101562
2.42216793592 715.511352539
2.42845112122 713.67401123
2.43473430653 712.715332031
2.44101749184 714.015380859
2.44730067715 711.932739258
2.45358386245 711.779724121
2.45986704776 707.955932617
2.46615023307 707.670959473
2.47243341838 707.11138916
2.47871660368 705.646240234
2.48499978899 705.630187988
2.4912829743 703.398925781
2.4975661596 702.940673828
2.50384934491 702.842407227
2.51013253022 702.424133301
2.51641571553 702.459106445
2.52269890083 700.200744629
2.52898208614 700.619689941
2.53526527145 699.434020996
2.54154845675 698.588378906
2.54783164206 697.336791992
2.55411482737 696.14855957
2.56039801268 695.310241699
2.56668119798 695.63079834
2.57296438329 693.346618652
2.5792475686 693.166625977
2.5855307539 692.264526367
2.59181393921 691.520019531
2.59809712452 691.581359863
2.60438030983 690.153808594
2.61066349513 690.923828125
2.61694668044 688.76751709
2.62322986575 688.357543945
2.62951305105 688.231506348
2.63579623636 685.783630371
2.64207942167 685.59161377
2.64836260698 685.62310791
2.65464579228 686.919555664
2.66092897759 685.725952148
2.6672121629 685.242614746
2.6734953482 683.774353027
2.67977853351 683.10534668
2.68606171882 683.950744629
2.69234490413 681.945800781
2.69862808943 681.57800293
2.70491127474 682.115234375
2.71119446005 680.747192383
2.71747764536 680.781982422
2.72376083066 680.706115723
2.73004401597 680.520324707
2.73632720128 680.13671875
2.74261038658 679.618225098
2.74889357189 679.868225098
2.7551767572 678.339782715
2.76145994251 677.779663086
2.76774312781 678.526550293
2.77402631312 676.25567627
2.78030949843 679.149353027
2.78659268373 677.459838867
2.79287586904 676.784790039
2.79915905435 673.789428711
2.80544223966 676.40826416
2.81172542496 673.651489258
2.81800861027 675.244445801
2.82429179558 675.647155762
2.83057498088 675.332702637
2.83685816619 675.308532715
2.8431413515 675.348144531
2.84942453681 674.970336914
2.85570772211 674.676452637
2.86199090742 674.169921875
2.86827409273 675.077270508
2.87455727803 674.062072754
2.88084046334 675.582214355
2.88712364865 674.353210449
2.89340683396 677.404846191
2.89969001926 674.545410156
2.90597320457 674.176513672
2.91225638988 675.440490723
2.91853957518 675.168762207
2.92482276049 676.456970215
2.9311059458 675.702880859
2.93738913111 675.679138184
2.94367231641 676.046936035
2.94995550172 676.952148438
2.95623868703 676.873046875
2.96252187234 676.765563965
2.96880505764 677.073120117
2.97508824295 677.024475098
2.98137142826 677.551391602
2.98765461356 678.54107666
2.99393779887 678.643005371
3.00022098418 678.322753906
3.00650416949 679.561279297
3.01278735479 680.657653809
3.0190705401 680.43572998
3.02535372541 681.84967041
3.03163691071 682.726745605
3.03792009602 682.94152832
3.04420328133 683.71472168
3.05048646664 683.343017578
3.05676965194 685.004394531
3.06305283725 685.035766602
3.06933602256 685.872680664
3.07561920786 686.802612305
3.08190239317 688.454956055
3.08818557848 688.754455566
3.09446876379 689.226013184
3.10075194909 691.674987793
3.1070351344 690.866149902
3.11331831971 692.019714355
3.11960150501 692.171447754
3.12588469032 694.532653809
3.13216787563 694.453857422
3.13845106094 697.856689453
3.14473424624 696.705688477
3.15101743155 699.46105957
3.15730061686 701.221679688
3.16358380216 701.418823242
3.16986698747 701.733154297
3.17615017278 704.232666016
3.18243335809 705.926513672
3.18871654339 705.82611084
3.1949997287 708.996520996
3.20128291401 710.071899414
3.20756609932 711.548095703
3.21384928462 714.588195801
3.22013246993 713.997802734
3.22641565524 714.299316406
3.23269884054 712.318481445
3.23898202585 712.061523438
3.24526521116 712.403198242
3.25154839647 710.211486816
3.25783158177 711.135437012
3.26411476708 710.759338379
3.27039795239 709.739440918
3.27668113769 709.829284668
3.282964323 708.233032227
3.28924750831 707.534851074
3.29553069362 707.893432617
3.30181387892 706.612548828
3.30809706423 706.102600098
3.31438024954 706.144042969
3.32066343484 706.336914062
3.32694662015 705.82434082
3.33322980546 704.942810059
3.33951299077 704.398376465
3.34579617607 705.16607666
3.35207936138 704.615539551
3.35836254669 702.727905273
3.36464573199 703.619262695
3.3709289173 702.895935059
3.37721210261 703.008239746
3.38349528792 702.996826172
3.38977847322 702.129943848
3.39606165853 701.550415039
3.40234484384 701.592956543
3.40862802914 701.008178711
3.41491121445 700.894958496
3.42119439976 698.081604004
3.42747758507 700.055664062
3.43376077037 700.744384766
3.44004395568 700.040893555
3.44632714099 697.176147461
3.4526103263 700.218322754
3.4588935116 699.075744629
3.46517669691 697.848937988
3.47145988222 695.614624023
3.47774306752 697.755126953
3.48402625283 697.222473145
3.49030943814 697.834533691
3.49659262345 697.730163574
3.50287580875 696.626586914
3.50915899406 696.388122559
3.51544217937 698.781860352
3.52172536467 697.096557617
3.52800854998 696.04675293
3.53429173529 695.855163574
3.5405749206 696.79473877
3.5468581059 696.351379395
3.55314129121 696.630004883
3.55942447652 695.554382324
3.56570766182 696.194763184
3.57199084713 696.707458496
3.57827403244 694.856384277
3.58455721775 697.44708252
3.59084040305 694.59576416
3.59712358836 696.110900879
3.60340677367 696.265625
3.60968995897 694.897277832
3.61597314428 695.838806152
3.62225632959 695.642822266
3.6285395149 695.518371582
3.6348227002 695.517272949
3.64110588551 695.507263184
3.64738907082 695.406066895
3.65367225612 696.675231934
3.65995544143 696.211425781
3.66623862674 695.131774902
3.67252181205 697.165527344
3.67880499735 696.205505371
3.68508818266 697.055969238
3.69137136797 696.555541992
3.69765455328 697.513000488
3.70393773858 697.332824707
3.71022092389 697.60736084
3.7165041092 696.697753906
3.7227872945 696.97088623
3.72907047981 699.246154785
3.73535366512 696.977294922
3.74163685043 698.357116699
3.74792003573 698.047912598
3.75420322104 699.152770996
3.76048640635 700.283508301
3.76676959165 699.760803223
3.77305277696 700.176696777
3.77933596227 701.745727539
3.78561914758 701.684448242
3.79190233288 702.142578125
3.79818551819 702.910583496
3.8044687035 702.105834961
3.8107518888 703.586975098
3.81703507411 703.926208496
3.82331825942 703.578186035
3.82960144473 703.90222168
3.83588463003 706.473083496
3.84216781534 707.506225586
3.84845100065 706.558654785
3.85473418595 707.133605957
3.86101737126 707.526489258
3.86730055657 708.161987305
3.87358374188 708.498657227
3.87986692718 708.519042969
3.88615011249 711.962524414
3.8924332978 711.465820312
3.8987164831 710.874755859
3.90499966841 713.36920166
3.91128285372 713.477478027
3.91756603903 714.423217773
3.92384922433 715.05480957
3.93013240964 718.359008789
3.93641559495 717.202209473
3.94269878026 718.964111328
3.94898196556 718.999511719
3.95526515087 720.194885254
3.96154833618 721.52911377
3.96783152148 721.76184082
3.97411470679 724.01550293
3.9803978921 724.475646973
3.98668107741 726.681518555
3.99296426271 724.284545898
3.99924744802 728.631164551
4.00553063333 728.075378418
4.01181381863 728.751586914
4.01809700394 730.508117676
4.02438018925 731.767700195
4.03066337456 733.100402832
4.03694655986 734.711364746
4.04322974517 739.031616211
4.04951293048 739.559387207
4.05579611578 741.475830078
4.06207930109 741.233337402
4.0683624864 740.795043945
4.07464567171 741.249328613
4.08092885701 742.636962891
4.08721204232 745.639465332
4.09349522763 744.770874023
4.09977841293 749.352355957
4.10606159824 747.865356445
4.11234478355 752.775939941
4.11862796886 753.445617676
4.12491115416 754.84552002
4.13119433947 757.386230469
4.13747752478 758.657958984
4.14376071008 761.20892334
4.15004389539 760.530273438
4.1563270807 763.97857666
4.16261026601 765.741699219
4.16889345131 768.366943359
4.17517663662 770.488342285
4.18145982193 769.648986816
4.18774300724 771.43170166
4.19402619254 775.571655273
4.20030937785 776.684692383
4.20659256316 780.968261719
4.21287574846 778.913208008
4.21915893377 784.322753906
4.22544211908 785.147338867
4.23172530439 787.676452637
4.23800848969 791.640808105
4.244291675 788.937988281
4.25057486031 795.313598633
4.25685804561 796.36907959
4.26314123092 798.765625
4.26942441623 797.689941406
4.27570760154 804.015014648
4.28199078684 805.748352051
4.28827397215 809.095214844
4.29455715746 811.017456055
4.30084034276 809.615722656
4.30712352807 814.907226562
4.31340671338 817.119628906
4.31968989869 817.441467285
4.32597308399 820.934692383
4.3322562693 824.904663086
4.33853945461 825.852600098
4.34482263991 829.005310059
4.35110582522 831.585998535
4.35738901053 832.140258789
4.36367219584 833.859863281
4.36995538114 834.762695312
4.37623856645 838.342346191
4.38252175176 839.509765625
4.38880493706 843.72869873
4.39508812237 845.648010254
4.40137130768 849.493286133
4.40765449299 851.206848145
4.41393767829 852.75012207
4.4202208636 857.947875977
4.42650404891 857.179992676
4.43278723422 856.623840332
4.43907041952 861.682556152
4.44535360483 864.112304688
4.45163679014 864.445495605
4.45791997544 865.565551758
4.46420316075 871.751403809
4.47048634606 868.878295898
4.47676953137 869.583740234
4.48305271667 866.997680664
4.48933590198 872.50378418
4.49561908729 875.327819824
4.50190227259 874.297363281
4.5081854579 873.873168945
4.51446864321 872.833068848
4.52075182852 879.688720703
4.52703501382 873.563171387
4.53331819913 875.717346191
4.53960138444 876.739929199
4.54588456974 871.904174805
4.55216775505 873.576293945
4.55845094036 868.281066895
4.56473412567 868.720825195
4.57101731097 870.27545166
4.57730049628 866.956420898
4.58358368159 868.493774414
4.58986686689 873.644226074
4.5961500522 871.082214355
4.60243323751 868.852233887
4.60871642282 873.101013184
4.61499960812 876.708496094
4.62128279343 879.493469238
4.62756597874 879.374023438
4.63384916404 878.99005127
4.64013234935 878.912658691
4.64641553466 882.567565918
4.65269871997 878.072937012
4.65898190527 883.204589844
4.66526509058 884.844299316
4.67154827589 883.454101562
4.6778314612 888.563659668
4.6841146465 891.360534668
4.69039783181 890.752563477
4.69668101712 894.110107422
4.70296420242 895.55480957
4.70924738773 897.827392578
4.71553057304 898.482299805
4.72181375835 903.585205078
4.72809694365 902.22076416
4.73438012896 899.289733887
4.74066331427 908.195373535
4.74694649957 908.928466797
4.75322968488 911.322814941
4.75951287019 915.893310547
4.7657960555 920.934753418
4.7720792408 911.265563965
4.77836242611 923.329101562
4.78464561142 919.021972656
4.79092879672 930.003417969
4.79721198203 932.69708252
4.80349516734 931.960876465
4.80977835265 940.637939453
4.81606153795 942.300048828
4.82234472326 940.454711914
4.82862790857 940.799438477
4.83491109387 952.281433105
4.84119427918 942.428283691
4.84747746449 956.553527832
4.8537606498 965.596313477
4.8600438351 959.723388672
4.86632702041 967.434082031
4.87261020572 975.541748047
4.87889339102 972.66229248
4.88517657633 976.433959961
4.89145976164 978.164489746
4.89774294695 986.035705566
4.90402613225 982.148193359
4.91030931756 996.989562988
4.91659250287 994.52154541
4.92287568818 999.042419434
4.92915887348 999.219177246
4.93544205879 1007.61425781
4.9417252441 1013.86865234
4.9480084294 1009.13806152
4.95429161471 1015.112854
4.96057480002 1023.36218262
4.96685798533 1029.57824707
4.97314117063 1033.57177734
4.97942435594 1031.99084473
4.98570754125 1043.12207031
4.99199072655 1041.38623047
4.99827391186 1060.59765625
5.00455709717 1061.96337891
5.01084028248 1068.99145508
5.01712346778 1077.75854492
5.02340665309 1080.9708252
5.0296898384 1091.41955566
5.0359730237 1091.86706543
5.04225620901 1101.94921875
5.04853939432 1095.49267578
5.05482257963 1100.32714844
5.06110576493 1110.50134277
5.06738895024 1113.74523926
5.07367213555 1128.00927734
5.07995532085 1135.04541016
5.08623850616 1146.33825684
5.09252169147 1149.95629883
5.09880487678 1156.28283691
5.10508806208 1154.42749023
5.11137124739 1161.40649414
5.1176544327 1173.25073242
5.123937618 1165.67028809
5.13022080331 1200.81225586
5.13650398862 1193.06103516
5.14278717393 1231.61340332
5.14907035923 1217.84265137
5.15535354454 1216.64916992
5.16163672985 1236.90161133
5.16791991516 1252.52807617
5.17420310046 1250.36584473
5.18048628577 1249.77600098
5.18676947108 1288.90490723
5.19305265638 1291.53393555
5.19933584169 1273.77807617
5.205619027 1305.44287109
5.21190221231 1309.59106445
5.21818539761 1314.65942383
5.22446858292 1335.40612793
5.23075176823 1338.53771973
5.23703495353 1359.24035645
5.24331813884 1378.44042969
5.24960132415 1394.8651123
5.25588450946 1377.52124023
5.26216769476 1410.63684082
5.26845088007 1414.68286133
5.27473406538 1406.20178223
5.28101725068 1428.62243652
5.28730043599 1456.92700195
5.2935836213 1454.25085449
5.29986680661 1477.86901855
5.30614999191 1509.16638184
5.31243317722 1517.00598145
5.31871636253 1489.8737793
5.32499954783 1537.60168457
5.33128273314 1536.4473877
5.33756591845 1580.79760742
5.34384910376 1571.58422852
5.35013228906 1575.27185059
5.35641547437 1628.12573242
5.36269865968 1615.09619141
5.36898184498 1664.45654297
5.37526503029 1648.08520508
5.3815482156 1658.48999023
5.38783140091 1644.65808105
5.39411458621 1728.73376465
5.40039777152 1731.14831543
5.40668095683 1752.73730469
5.41296414214 1786.21716309
5.41924732744 1783.43200684
5.42553051275 1784.90991211
5.43181369806 1819.2052002
5.43809688336 1706.82397461
5.44438006867 1920.05883789
5.45066325398 1888.86865234
5.45694643929 1921.15637207
5.46322962459 1946.68835449
5.4695128099 2031.60107422
5.47579599521 1976.68945312
5.48207918051 2036.79199219
5.48836236582 2056.94970703
5.49464555113 2152.77587891
5.50092873644 2120.93725586
5.50721192174 2045.46069336
5.51349510705 2211.21923828
5.51977829236 2154.71948242
5.52606147766 2304.24536133
5.53234466297 2100.24633789
5.53862784828 2383.99560547
5.54491103359 2282.29589844
5.55119421889 2346.78613281
5.5574774042 3108.16503906
5.56376058951 2961.17504883
5.57004377481 5146.01806641
