0.00942477796077 54631.2421875
0.0157079632679 58302.8007812
0.0219911485751 51933.09375
0.0282743338823 43248.9296875
0.0345575191895 35385.8320312
0.0408407044967 26416.3613281
0.0471238898038 24580.3515625
0.053407075111 21336.4921875
0.0596902604182 20293.1523438
0.0659734457254 18238.4765625
0.0722566310326 17119.2773438
0.0785398163397 14972.2148438
0.0848230016469 12723.7861328
0.0911061869541 11092.0
0.0973893722613 10542.8339844
0.103672557568 9622.20507812
0.109955742876 9171.19140625
0.116238928183 8439.79980469
0.12252211349 7847.44238281
0.128805298797 7779.80029297
0.135088484104 7073.59082031
0.141371669412 6626.02001953
0.147654854719 6248.28466797
0.153938040026 5908.25927734
0.160221225333 5634.48730469
0.16650441064 5265.99169922
0.172787595947 5026.70654297
0.179070781255 4868.77832031
0.185353966562 4595.79589844
0.191637151869 4533.39892578
0.197920337176 4360.62402344
0.204203522483 4013.02026367
0.210486707791 3957.14086914
0.216769893098 3839.95336914
0.223053078405 3618.6628418
0.229336263712 3462.19262695
0.235619449019 3471.91552734
0.241902634326 3422.52758789
0.248185819634 3226.57519531
0.254469004941 3183.53125
0.260752190248 3042.94165039
0.267035375555 2975.81201172
0.273318560862 2963.68066406
0.279601746169 2845.38525391
0.285884931477 2767.4753418
0.292168116784 2660.65551758
0.298451302091 2664.76293945
0.304734487398 2632.41601562
0.311017672705 2531.70092773
0.317300858013 2506.30395508
0.32358404332 2421.4050293
0.329867228627 2345.32910156
0.336150413934 2372.34472656
0.342433599241 2285.59130859
0.348716784548 2280.55664062
0.354999969856 2235.48681641
0.361283155163 2159.51123047
0.36756634047 2129.84838867
0.373849525777 2117.46875
0.380132711084 2078.30737305
0.386415896392 2049.15649414
0.392699081699 2022.45336914
0.398982267006 1992.02893066
0.405265452313 1918.7064209
0.41154863762 1913.93286133
0.417831822927 1852.23852539
0.424115008235 1886.03051758
0.430398193542 1839.70178223
0.436681378849 1832.5020752
0.442964564156 1800.36169434
0.449247749463 1772.10168457
0.455530934771 1742.6706543
0.461814120078 1719.48168945
0.468097305385 1730.62268066
0.474380490692 1699.42810059
0.480663675999 1674.61108398
0.486946861306 1656.91796875
0.493230046614 1626.14135742
0.499513231921 1617.77111816
0.505796417228 1605.71008301
0.512079602535 1588.5871582
0.518362787842 1576.11303711
0.524645973149 1553.69030762
0.530929158457 1528.04321289
0.537212343764 1538.23681641
0.543495529071 1504.00769043
0.549778714378 1491.14550781
0.556061899685 1480.68432617
0.562345084993 1484.81921387
0.5686282703 1457.05895996
0.574911455607 1432.78442383
0.581194640914 1429.99414062
0.587477826221 1422.22888184
0.593761011528 1400.3449707
0.600044196836 1395.0098877
0.606327382143 1374.2845459
0.61261056745 1374.20605469
0.618893752757 1362.37963867
0.625176938064 1354.19628906
0.631460123372 1348.97460938
0.637743308679 1348.66369629
0.644026493986 1332.31945801
0.650309679293 1317.38916016
0.6565928646 1311.61877441
0.662876049907 1305.67126465
0.669159235215 1293.12365723
0.675442420522 1286.7590332
0.681725605829 1273.02563477
0.688008791136 1274.36914062
0.694291976443 1261.61535645
0.700575161751 1252.51318359
0.706858347058 1242.51550293
0.713141532365 1255.53601074
0.719424717672 1218.07006836
0.725707902979 1216.65002441
0.731991088286 1214.32128906
0.738274273594 1201.60864258
0.744557458901 1201.6776123
0.750840644208 1196.12561035
0.757123829515 1186.97241211
0.763407014822 1179.70336914
0.769690200129 1180.17370605
0.775973385437 1168.71862793
0.782256570744 1166.54467773
0.788539756051 1161.92834473
0.794822941358 1153.73620605
0.801106126665 1149.23242188
0.807389311973 1144.87548828
0.81367249728 1125.84033203
0.819955682587 1129.81640625
0.826238867894 1131.98791504
0.832522053201 1119.79724121
0.838805238508 1114.01550293
0.845088423816 1104.50061035
0.851371609123 1111.24462891
0.85765479443 1100.63378906
0.863937979737 1092.47143555
0.870221165044 1087.7935791
0.876504350352 1084.60498047
0.882787535659 1082.16674805
0.889070720966 1084.08752441
0.895353906273 1068.78735352
0.90163709158 1072.06176758
0.907920276887 1065.01135254
0.914203462195 1058.81665039
0.920486647502 1060.31152344
0.926769832809 1049.95129395
0.933053018116 1043.81213379
0.939336203423 1040.94897461
0.945619388731 1029.26513672
0.951902574038 1025.24072266
0.958185759345 1035.21069336
0.964468944652 1024.65844727
0.970752129959 1025.59411621
0.977035315266 1021.49786377
0.983318500574 1009.41522217
0.989601685881 1012.74328613
0.995884871188 1006.67919922
1.0021680565 1005.84136963
1.0084512418 1001.16082764
1.01473442711 989.540344238
1.02101761242 993.002441406
1.02730079772 986.090515137
1.03358398303 986.805175781
1.03986716834 989.649719238
1.04615035365 977.555969238
1.05243353895 975.303466797
1.05871672426 967.838928223
1.06499990957 963.353637695
1.07128309487 962.147399902
