0.738274273594 1129.4654541
0.744557458901 1132.66174316
0.750840644208 1121.05236816
0.757123829515 1114.38171387
0.763407014822 1104.73681641
0.769690200129 1108.49841309
0.775973385437 1092.75549316
0.782256570744 1087.69897461
0.788539756051 1090.82800293
0.794822941358 1085.03479004
0.801106126665 1070.47668457
0.807389311973 1081.7845459
0.81367249728 1055.23791504
0.819955682587 1060.68884277
0.826238867894 1057.58105469
0.832522053201 1045.5559082
0.838805238508 1041.99475098
0.845088423816 1039.65588379
0.851371609123 1038.28625488
0.85765479443 1030.29858398
0.863937979737 1020.13848877
0.870221165044 1022.77160645
0.876504350352 1012.73394775
0.882787535659 1012.90869141
0.889070720966 1005.82427979
0.895353906273 1000.91052246
0.90163709158 993.88458252
0.907920276887 983.706054688
0.914203462195 991.584899902
0.920486647502 990.321716309
0.926769832809 983.458251953
0.933053018116 980.627075195
0.939336203423 969.937683105
0.945619388731 964.335998535
0.951902574038 961.127197266
0.958185759345 963.518005371
0.964468944652 958.852050781
0.970752129959 958.667663574
0.977035315266 951.06439209
0.983318500574 949.123962402
0.989601685881 952.370361328
0.995884871188 945.598144531
1.0021680565 940.40411377
1.0084512418 934.138916016
1.01473442711 924.861572266
1.02101761242 925.947387695
1.02730079772 917.166992188
1.03358398303 908.65032959
1.03986716834 915.969604492
1.04615035365 907.168151855
1.05243353895 908.954956055
1.05871672426 904.11529541
1.06499990957 901.929260254
1.07128309487 902.133117676
1.07756628018 898.319335938
1.08384946549 899.466918945
1.0901326508 896.310913086
1.0964158361 891.003723145
1.10269902141 887.547973633
1.10898220672 886.810424805
1.11526539202 885.643798828
1.12154857733 880.507385254
1.12783176264 874.730529785
1.13411494795 878.158874512
1.14039813325 875.736450195
1.14668131856 865.129943848
1.15296450387 865.026611328
1.15924768917 856.740539551
1.16553087448 854.909484863
1.17181405979 855.128479004
1.1780972451 858.684387207
1.1843804304 850.90222168
1.19066361571 844.857543945
1.19694680102 848.21875
1.20322998632 840.443908691
1.20951317163 846.868591309
1.21579635694 836.403747559
1.22207954225 840.862182617
1.22836272755 836.019165039
1.23464591286 827.169677734
1.24092909817 831.357543945
1.24721228348 828.500427246
1.25349546878 820.746032715
1.25977865409 824.837463379
1.2660618394 823.849914551
1.2723450247 821.472290039
1.27862821001 819.950683594
1.28491139532 817.089050293
1.29119458063 814.788024902
1.29747776593 812.133544922
1.30376095124 805.979309082
1.31004413655 808.880065918
1.31632732185 808.584350586
1.32261050716 801.846679688
1.32889369247 797.684875488
1.33517687778 798.935180664
1.34146006308 795.609680176
1.34774324839 793.06640625
1.3540264337 794.604003906
1.360309619 794.106628418
1.36659280431 792.27154541
1.37287598962 786.758911133
1.37915917493 785.160644531
1.38544236023 782.147033691
1.39172554554 783.184326172
1.39800873085 777.485473633
1.40429191615 777.616882324
1.41057510146 775.784362793
1.41685828677 774.716125488
1.42314147208 771.851257324
1.42942465738 768.339782715
1.43570784269 766.35345459
1.441991028 770.864318848
1.4482742133 762.245849609
1.45455739861 761.350830078
1.46084058392 761.741516113
1.46712376923 758.018737793
1.47340695453 755.249511719
1.47969013984 754.487182617
1.48597332515 754.217834473
1.49225651046 752.512878418
1.49853969576 748.425598145
1.50482288107 744.428710938
1.51110606638 744.956054688
1.51738925168 743.099182129
1.52367243699 741.327392578
1.5299556223 738.225830078
1.53623880761 736.714233398
1.54252199291 737.737915039
1.54880517822 733.093322754
1.55508836353 735.178344727
1.56137154883 730.420227051
1.56765473414 731.414978027
1.57393791945 729.201538086
1.58022110476 723.626098633
1.58650429006 723.559326172
1.59278747537 723.448120117
1.59907066068 723.580688477
1.60535384598 718.928649902
1.61163703129 719.055297852
1.6179202166 719.543945312
1.62420340191 713.703308105
1.63048658721 716.050048828
1.63676977252 711.834411621
1.64305295783 711.379821777
1.64933614313 708.998413086
1.65561932844 709.022583008
1.66190251375 708.809692383
1.66818569906 706.696228027
1.67446888436 706.538574219
1.68075206967 702.809509277
1.68703525498 702.290771484
1.69331844028 700.019470215
1.69960162559 697.262390137
1.7058848109 697.208679199
1.71216799621 696.14074707
1.71845118151 694.979675293
1.72473436682 695.428833008
1.73101755213 688.499328613
1.73730073744 691.672912598
1.74358392274 687.373535156
1.74986710805 686.568481445
1.75615029336 684.634338379
1.76243347866 683.742980957
1.76871666397 686.52532959
1.77499984928 680.944885254
1.78128303459 678.56640625
1.78756621989 678.520080566
1.7938494052 677.373168945
1.80013259051 676.53503418
1.80641577581 672.80255127
1.81269896112 674.088562012
1.81898214643 676.442687988
1.82526533174 671.257141113
1.83154851704 666.092651367
1.83783170235 669.619628906
1.84411488766 665.152282715
1.85039807296 665.200439453
1.85668125827 664.221618652
1.86296444358 661.264953613
1.86924762889 661.332702637
1.87553081419 658.803649902
1.8818139995 660.818603516
1.88809718481 656.576904297
1.89438037011 656.016357422
1.90066355542 653.857788086
1.90694674073 654.367431641
1.91322992604 651.37677002
1.91951311134 652.361877441
1.92579629665 651.922241211
1.93207948196 647.892578125
1.93836266726 648.423217773
1.94464585257 645.874450684
1.95092903788 645.974609375
1.95721222319 641.875
1.96349540849 637.718261719
1.9697785938 642.278991699
1.97606177911 638.938293457
1.98234496442 638.655334473
1.98862814972 638.750305176
1.99491133503 637.632568359
2.00119452034 636.566162109
2.00747770564 634.526916504
2.01376089095 635.800964355
2.02004407626 630.556030273
2.02632726157 628.997619629
2.03261044687 629.433776855
2.03889363218 628.202819824
2.04517681749 622.557739258
2.05146000279 622.933959961
2.0577431881 626.602966309
2.06402637341 624.18359375
2.07030955872 620.787719727
2.07659274402 619.772705078
2.08287592933 619.181945801
2.08915911464 616.450317383
2.09544229994 616.263244629
2.10172548525 616.579711914
2.10800867056 614.37109375
2.11429185587 613.630554199
2.12057504117 611.952453613
2.12685822648 612.715393066
2.13314141179 610.194946289
2.13942459709 609.215515137
2.1457077824 607.501464844
2.15199096771 606.054016113
2.15827415302 607.924987793
2.16455733832 603.389770508
2.17084052363 604.605834961
2.17712370894 602.507446289
2.18340689424 602.776855469
2.18969007955 599.969299316
2.19597326486 599.074401855
2.20225645017 595.621032715
2.20853963547 597.417663574
2.21482282078 597.100830078
2.22110600609 597.300048828
2.2273891914 593.913146973
2.2336723767 593.052001953
2.23995556201 591.473937988
2.24623874732 589.512390137
2.25252193262 590.761169434
2.25880511793 588.037780762
2.26508830324 587.952087402
2.27137148855 587.323913574
2.27765467385 586.629882812
2.28393785916 586.830200195
2.29022104447 585.630004883
2.29650422977 582.88470459
2.30278741508 584.159484863
2.30907060039 581.60369873
2.3153537857 580.877868652
2.321636971 577.499511719
2.32792015631 577.981689453
2.33420334162 576.523681641
2.34048652692 575.784240723
2.34676971223 574.211486816
2.35305289754 574.805358887
2.35933608285 573.113891602
2.36561926815 571.740905762
2.37190245346 572.129211426
2.37818563877 570.986999512
2.38446882407 569.228088379
2.39075200938 569.088256836
2.39703519469 568.344238281
2.40331838 568.970703125
2.4096015653 565.854736328
2.41588475061 566.255737305
2.42216793592 565.199768066
2.42845112122 564.817077637
2.43473430653 562.779602051
2.44101749184 562.121337891
2.44730067715 559.963195801
2.45358386245 560.001098633
2.45986704776 560.39453125
2.46615023307 560.087402344
2.47243341838 555.614929199
2.47871660368 557.883605957
2.48499978899 558.265808105
2.4912829743 556.626037598
2.4975661596 558.908630371
2.50384934491 553.282653809
2.51013253022 551.510192871
2.51641571553 552.473571777
2.52269890083 550.498718262
2.52898208614 552.207580566
2.53526527145 550.528869629
2.54154845675 549.938415527
2.54783164206 549.02355957
2.55411482737 546.925109863
2.56039801268 547.930969238
2.56668119798 545.719482422
2.57296438329 545.202514648
2.5792475686 546.694580078
2.5855307539 544.428161621
2.59181393921 544.75958252
2.59809712452 543.112670898
2.60438030983 544.389770508
2.61066349513 541.430908203
2.61694668044 543.720214844
2.62322986575 540.955810547
2.62951305105 541.310791016
2.63579623636 541.269470215
2.64207942167 540.239257812
2.64836260698 539.526550293
2.65464579228 538.663269043
2.66092897759 537.610961914
2.6672121629 535.125793457
2.6734953482 536.10144043
2.67977853351 537.25793457
2.68606171882 536.378723145
2.69234490413 534.866333008
2.69862808943 535.931213379
2.70491127474 535.089050293
2.71119446005 534.328552246
2.71747764536 532.872741699
2.72376083066 532.790039062
2.73004401597 533.349243164
2.73632720128 530.577941895
2.74261038658 531.373840332
2.74889357189 529.893737793
2.7551767572 530.780273438
2.76145994251 530.254699707
2.76774312781 529.743591309
2.77402631312 528.761413574
2.78030949843 528.946350098
2.78659268373 529.612243652
2.79287586904 529.902282715
2.79915905435 528.550720215
2.80544223966 527.541870117
2.81172542496 527.178588867
2.81800861027 525.75213623
2.82429179558 525.518249512
2.83057498088 527.340698242
2.83685816619 526.703125
2.8431413515 526.141967773
2.84942453681 526.104614258
2.85570772211 524.837646484
2.86199090742 527.050292969
2.86827409273 527.448608398
2.87455727803 527.377929688
2.88084046334 525.961730957
2.88712364865 526.87689209
2.89340683396 524.608093262
2.89969001926 527.16784668
2.90597320457 525.701171875
2.91225638988 527.611022949
2.91853957518 527.116699219
2.92482276049 524.913635254
2.9311059458 523.184753418
2.93738913111 526.554626465
2.94367231641 526.704956055
2.94995550172 526.501525879
2.95623868703 527.56854248
2.96252187234 526.031677246
2.96880505764 526.118408203
2.97508824295 526.554260254
2.98137142826 524.967590332
2.98765461356 527.323303223
2.99393779887 527.93145752
3.00022098418 526.748779297
3.00650416949 526.930603027
3.01278735479 528.400085449
3.0190705401 528.12677002
3.02535372541 527.764099121
3.03163691071 531.133728027
3.03792009602 528.541564941
3.04420328133 528.851257324
3.05048646664 531.07635498
3.05676965194 530.180114746
3.06305283725 532.108398438
3.06933602256 531.853210449
3.07561920786 533.595947266
3.08190239317 533.400146484
3.08818557848 532.934753418
3.09446876379 532.162597656
3.10075194909 533.844543457
3.1070351344 533.669433594
3.11331831971 536.985168457
3.11960150501 537.200805664
3.12588469032 537.675109863
3.13216787563 537.329650879
3.13845106094 539.014587402
3.14473424624 539.07232666
3.15101743155 539.361206055
3.15730061686 541.118408203
3.16358380216 542.554321289
3.16986698747 542.446838379
3.17615017278 540.217529297
3.18243335809 544.032409668
3.18871654339 543.479553223
3.1949997287 544.700012207
3.20128291401 547.715759277
3.20756609932 548.740356445
3.21384928462 548.672058105
3.22013246993 549.492126465
3.22641565524 549.076904297
3.23269884054 550.12512207
3.23898202585 548.811950684
3.24526521116 548.234680176
3.25154839647 547.588623047
3.25783158177 546.348449707
3.26411476708 545.217468262
3.27039795239 545.733825684
3.27668113769 543.367675781
3.282964323 544.360900879
3.28924750831 543.895812988
3.29553069362 545.066833496
3.30181387892 539.742126465
3.30809706423 543.298217773
3.31438024954 540.352783203
3.32066343484 539.517944336
3.32694662015 539.718994141
3.33322980546 539.364929199
3.33951299077 538.977905273
3.34579617607 538.64050293
3.35207936138 539.395324707
3.35836254669 536.909484863
3.36464573199 536.851867676
3.3709289173 535.83770752
3.37721210261 536.612243652
3.38349528792 536.92199707
3.38977847322 534.02557373
3.39606165853 535.327819824
3.40234484384 534.281555176
3.40862802914 535.136901855
3.41491121445 533.236999512
3.42119439976 533.881896973
3.42747758507 533.959472656
3.43376077037 533.459472656
3.44004395568 534.069458008
3.44632714099 533.138183594
3.4526103263 531.600708008
3.4588935116 532.726501465
3.46517669691 531.959899902
3.47145988222 529.222106934
3.47774306752 530.554016113
3.48402625283 531.508605957
3.49030943814 529.307983398
3.49659262345 530.568664551
3.50287580875 530.148193359
3.50915899406 529.005065918
3.51544217937 529.287475586
3.52172536467 529.395996094
3.52800854998 527.501403809
3.53429173529 528.510009766
3.5405749206 529.583312988
3.5468581059 527.88885498
3.55314129121 527.514099121
3.55942447652 526.058166504
3.56570766182 526.547607422
3.57199084713 526.100097656
3.57827403244 524.991760254
3.58455721775 525.26751709
3.59084040305 525.924377441
3.59712358836 526.699462891
3.60340677367 524.954833984
3.60968995897 525.105102539
3.61597314428 525.840637207
3.62225632959 524.636962891
3.6285395149 525.390991211
3.6348227002 525.676391602
3.64110588551 524.719116211
3.64738907082 523.679199219
3.65367225612 522.693908691
3.65995544143 523.054870605
3.66623862674 523.004455566
3.67252181205 524.565856934
3.67880499735 524.303710938
3.68508818266 523.017944336
3.69137136797 523.613464355
3.69765455328 524.200744629
3.70393773858 521.879394531
3.71022092389 525.116088867
3.7165041092 522.215515137
3.7227872945 523.602172852
3.72907047981 524.991882324
3.73535366512 522.784179688
3.74163685043 526.071655273
3.74792003573 524.082885742
3.75420322104 522.939453125
3.76048640635 523.699157715
3.76676959165 526.60534668
3.77305277696 524.575683594
3.77933596227 524.123352051
3.78561914758 524.323608398
3.79190233288 525.588867188
3.79818551819 524.10546875
3.8044687035 524.20904541
3.8107518888 527.632080078
3.81703507411 525.759338379
3.82331825942 526.411621094
3.82960144473 525.596191406
3.83588463003 526.129333496
3.84216781534 525.237304688
3.84845100065 525.473876953
3.85473418595 523.749267578
3.86101737126 525.394348145
3.86730055657 527.280273438
3.87358374188 526.141235352
3.87986692718 527.988647461
3.88615011249 528.718322754
3.8924332978 527.711608887
3.8987164831 529.576599121
3.90499966841 527.48840332
3.91128285372 528.492797852
3.91756603903 529.56060791
3.92384922433 531.898132324
3.93013240964 529.101074219
3.93641559495 530.236816406
3.94269878026 531.657470703
3.94898196556 531.170288086
3.95526515087 533.728881836
3.96154833618 533.031799316
3.96783152148 534.805053711
3.97411470679 532.809448242
3.9803978921 538.528442383
3.98668107741 535.819946289
3.99296426271 536.042114258
3.99924744802 536.767089844
4.00553063333 536.377624512
4.01181381863 537.979858398
4.01809700394 537.83996582
4.02438018925 540.417907715
4.03066337456 539.407165527
4.03694655986 540.868469238
4.04322974517 542.118103027
4.04951293048 541.356811523
4.05579611578 545.740905762
4.06207930109 542.326293945
4.0683624864 546.314575195
4.07464567171 545.960754395
4.08092885701 546.624389648
4.08721204232 546.835388184
4.09349522763 548.972839355
4.09977841293 548.281799316
4.10606159824 550.487121582
4.11234478355 551.487304688
4.11862796886 552.028198242
4.12491115416 554.960876465
4.13119433947 555.038024902
4.13747752478 553.819213867
4.14376071008 557.213684082
4.15004389539 555.758850098
4.1563270807 560.833251953
4.16261026601 557.527526855
4.16889345131 560.531860352
4.17517663662 564.463500977
4.18145982193 564.317504883
4.18774300724 563.412780762
4.19402619254 568.637512207
4.20030937785 566.05645752
4.20659256316 566.262512207
4.21287574846 568.13848877
4.21915893377 570.271118164
4.22544211908 573.262756348
4.23172530439 574.714477539
4.23800848969 575.44543457
4.244291675 578.375732422
4.25057486031 578.289611816
4.25685804561 577.302734375
4.26314123092 577.456542969
4.26942441623 579.835449219
4.27570760154 581.524963379
4.28199078684 583.915222168
4.28827397215 585.363769531
4.29455715746 588.48626709
4.30084034276 590.101379395
4.30712352807 588.128051758
4.31340671338 591.251220703
4.31968989869 591.524963379
4.32597308399 594.610168457
4.3322562693 593.686340332
4.33853945461 595.235961914
4.34482263991 595.865661621
4.35110582522 597.050048828
4.35738901053 601.165283203
4.36367219584 603.976745605
4.36995538114 601.110961914
4.37623856645 606.821594238
4.38252175176 608.39440918
4.38880493706 607.983459473
4.39508812237 614.790893555
4.40137130768 611.11529541
4.40765449299 610.065307617
4.41393767829 613.746459961
4.4202208636 619.290771484
4.42650404891 617.286315918
4.43278723422 616.451904297
4.43907041952 619.419677734
4.44535360483 621.583496094
4.45163679014 624.308349609
4.45791997544 619.979492188
4.46420316075 625.154846191
4.47048634606 624.616943359
4.47676953137 628.864562988
4.48305271667 626.677856445
4.48933590198 625.766906738
4.49561908729 626.670349121
4.50190227259 628.955688477
4.5081854579 624.769287109
4.51446864321 625.205566406
4.52075182852 628.336791992
4.52703501382 630.109924316
4.53331819913 623.62121582
4.53960138444 625.776916504
4.54588456974 622.47253418
4.55216775505 616.692382812
4.55845094036 624.942749023
4.56473412567 625.587036133
4.57101731097 616.76776123
4.57730049628 611.172424316
4.58358368159 623.057312012
4.58986686689 617.124816895
4.5961500522 618.08013916
4.60243323751 614.081054688
4.60871642282 627.301635742
4.61499960812 622.961730957
4.62128279343 619.324707031
4.62756597874 619.922363281
4.63384916404 622.937561035
4.64013234935 629.866455078
4.64641553466 628.712524414
4.65269871997 624.961242676
4.65898190527 622.245178223
4.66526509058 626.168640137
4.67154827589 630.023925781
4.6778314612 631.115966797
4.6841146465 630.492858887
4.69039783181 631.911499023
4.69668101712 633.815856934
4.70296420242 629.520751953
4.70924738773 632.310302734
4.71553057304 630.210021973
4.72181375835 635.190368652
4.72809694365 633.344116211
4.73438012896 640.34185791
4.74066331427 634.175292969
4.74694649957 640.001159668
4.75322968488 638.204284668
4.75951287019 645.283813477
4.7657960555 640.676879883
4.7720792408 648.639587402
4.77836242611 646.99005127
4.78464561142 649.654052734
4.79092879672 656.886474609
4.79721198203 654.971679688
4.80349516734 646.834289551
4.80977835265 662.686157227
4.81606153795 660.250793457
4.82234472326 663.007568359
4.82862790857 663.758300781
4.83491109387 654.878234863
4.84119427918 664.402038574
4.84747746449 660.406860352
4.8537606498 664.222473145
4.8600438351 684.74609375
4.86632702041 673.991760254
4.87261020572 671.765075684
4.87889339102 683.210021973
4.88517657633 682.256530762
4.89145976164 685.936950684
4.89774294695 689.852844238
4.90402613225 690.184448242
4.91030931756 681.765136719
4.91659250287 680.765625
4.92287568818 702.605224609
4.92915887348 686.309326172
4.93544205879 709.429016113
4.9417252441 698.478515625
4.9480084294 704.904907227
4.95429161471 712.787231445
4.96057480002 705.029602051
4.96685798533 703.522033691
4.97314117063 725.505126953
4.97942435594 729.701477051
4.98570754125 727.287414551
4.99199072655 722.532775879
4.99827391186 739.999572754
5.00455709717 742.548400879
5.01084028248 731.781738281
5.01712346778 738.543395996
5.02340665309 728.164306641
5.0296898384 741.546020508
5.0359730237 763.165771484
5.04225620901 752.376708984
5.04853939432 765.925476074
5.05482257963 762.996459961
5.06110576493 777.547546387
5.06738895024 778.815124512
5.07367213555 790.997070312
5.07995532085 789.163574219
5.08623850616 788.105041504
5.09252169147 799.586120605
5.09880487678 808.454772949
5.10508806208 812.941345215
5.11137124739 817.326538086
5.1176544327 842.063171387
5.123937618 817.019226074
5.13022080331 842.043273926
5.13650398862 820.419921875
5.14278717393 838.007629395
5.14907035923 856.891723633
5.15535354454 841.85760498
5.16163672985 876.414733887
5.16791991516 870.72265625
5.17420310046 886.291442871
5.18048628577 878.282226562
5.18676947108 874.857788086
5.19305265638 868.791442871
5.19933584169 898.493530273
5.205619027 899.316162109
5.21190221231 943.872924805
5.21818539761 932.211608887
5.22446858292 930.326721191
5.23075176823 931.320251465
5.23703495353 939.083496094
5.24331813884 956.314575195
5.24960132415 935.07208252
5.25588450946 968.384399414
5.26216769476 936.006469727
5.26845088007 1013.06365967
5.27473406538 993.110107422
5.28101725068 965.818908691
5.28730043599 1032.93078613
5.2935836213 1025.1829834
5.29986680661 1053.48254395
5.30614999191 1063.68395996
5.31243317722 1055.51086426
5.31871636253 1095.00598145
5.32499954783 1061.25292969
5.33128273314 1038.05053711
5.33756591845 1134.87841797
5.34384910376 1061.87670898
5.35013228906 1111.36120605
5.35641547437 1105.5189209
5.36269865968 1070.37683105
5.36898184498 1048.91381836
5.37526503029 1083.25183105
5.3815482156 1214.44934082
5.38783140091 1164.96850586
5.39411458621 1265.70153809
5.40039777152 1204.38452148
5.40668095683 1157.16601562
5.41296414214 1193.36877441
5.41924732744 1233.38000488
5.42553051275 1236.42175293
5.43181369806 1243.46704102
5.43809688336 1366.70288086
5.44438006867 1268.69946289
5.45066325398 1189.43017578
5.45694643929 1252.41821289
5.46322962459 1402.23083496
5.4695128099 1327.05688477
5.47579599521 1427.96142578
5.48207918051 1247.29003906
5.48836236582 1416.92211914
5.49464555113 1678.93920898
5.50092873644 1267.95031738
5.50721192174 1818.9473877
5.51349510705 1495.58288574
5.51977829236 1524.41796875
5.52606147766 1652.52050781
5.53234466297 1192.63305664
5.53862784828 1734.71508789
5.54491103359 1916.48083496
5.55119421889 1263.3807373
5.5574774042 2521.70678711
5.56376058951 4651.23828125
5.57004377481 1662.42736816
