0.00942477796077 30575.7597656
0.0157079632679 38077.3671875
0.0219911485751 34269.3554688
0.0282743338823 33909.5625
0.0345575191895 26404.921875
0.0408407044967 22842.3867188
0.0471238898038 22946.8789062
0.053407075111 20063.4921875
0.0596902604182 17271.8496094
0.0659734457254 16608.7089844
0.0722566310326 15528.6376953
0.0785398163397 13107.9287109
0.0848230016469 11375.8525391
0.0911061869541 9620.23925781
0.0973893722613 8988.61621094
0.103672557568 7795.73486328
0.109955742876 7844.99121094
0.116238928183 7879.66552734
0.12252211349 6552.16357422
0.128805298797 6443.58984375
0.135088484104 6306.27783203
0.141371669412 5763.07080078
0.147654854719 5409.58251953
0.153938040026 5133.78125
0.160221225333 4803.3203125
0.16650441064 4506.59277344
0.172787595947 4357.07519531
0.179070781255 3976.81616211
0.185353966562 4050.85473633
0.191637151869 3559.02807617
0.197920337176 3817.31787109
0.204203522483 3486.64599609
0.210486707791 3157.85449219
0.216769893098 3368.30004883
0.223053078405 3136.58154297
0.229336263712 3006.25219727
0.235619449019 3076.84667969
0.241902634326 2988.9609375
0.248185819634 2781.97021484
0.254469004941 2594.54931641
0.260752190248 2532.63549805
0.267035375555 2436.23779297
0.273318560862 2491.28662109
0.279601746169 2353.88671875
0.285884931477 2275.28149414
0.292168116784 2248.3515625
0.298451302091 2318.51757812
0.304734487398 2186.30029297
0.311017672705 2146.92114258
0.317300858013 2241.86889648
0.32358404332 2067.54833984
0.329867228627 1961.7947998
0.336150413934 1949.96936035
0.342433599241 1870.42138672
0.348716784548 1768.05065918
0.354999969856 1811.4309082
0.361283155163 1769.41687012
0.36756634047 1824.53637695
0.373849525777 1682.63208008
0.380132711084 1813.65917969
0.386415896392 1726.72509766
0.392699081699 1677.51196289
0.398982267006 1591.83776855
0.405265452313 1575.76818848
0.41154863762 1591.41162109
0.417831822927 1493.29003906
0.424115008235 1510.18786621
0.430398193542 1502.5838623
0.436681378849 1479.04992676
0.442964564156 1426.80664062
0.449247749463 1373.65649414
0.455530934771 1380.82702637
0.461814120078 1357.45593262
0.468097305385 1398.18322754
0.474380490692 1358.61608887
0.480663675999 1374.48791504
0.486946861306 1381.63745117
0.493230046614 1290.38842773
0.499513231921 1260.66101074
0.505796417228 1272.09851074
0.512079602535 1237.5982666
0.518362787842 1304.3079834
0.524645973149 1238.08056641
0.530929158457 1213.08886719
0.537212343764 1222.06176758
0.543495529071 1228.09460449
0.549778714378 1149.50305176
0.556061899685 1167.88549805
0.562345084993 1197.22607422
