9.5e+13 1.43958333333 89.7382703459
9.5e+13 1.45416666667 67.5433597519
9.5e+13 1.46875 77.735013797
9.5e+13 1.48333333333 33.7581691604
9.5e+13 1.49791666667 36.7829301042
9.5e+13 1.5125 37.8318621058
9.5e+13 1.52708333333 34.9081886335
9.5e+13 1.54166666667 31.5928268864
9.5e+13 1.55625 30.7564989374
9.5e+13 1.57083333333 25.4108221151
9.5e+13 1.58541666667 31.8315043461
9.5e+13 1.6 40.177830115
9.625e+13 1.25 216.733171563
9.625e+13 1.26458333333 224.794056452
9.625e+13 1.27916666667 188.368563512
9.625e+13 1.29375 181.893652
9.625e+13 1.30833333333 168.537499265
9.625e+13 1.32291666667 170.206482757
9.625e+13 1.3375 158.165820324
9.625e+13 1.35208333333 152.209551109
9.625e+13 1.36666666667 174.508299549
9.625e+13 1.38125 152.773444932
9.625e+13 1.39583333333 158.935600537
9.625e+13 1.41041666667 124.150592812
9.625e+13 1.425 108.983473942
9.625e+13 1.43958333333 70.0346166258
9.625e+13 1.45416666667 106.893208771
9.625e+13 1.46875 83.5672205662
9.625e+13 1.48333333333 99.868948855
9.625e+13 1.49791666667 102.26931936
9.625e+13 1.5125 55.8235729655
9.625e+13 1.52708333333 46.9819011511
9.625e+13 1.54166666667 51.2611982303
9.625e+13 1.55625 32.9758876911
9.625e+13 1.57083333333 27.9052364054
9.625e+13 1.58541666667 34.2700495455
9.625e+13 1.6 31.8022100661
9.75e+13 1.25 233.577072937
9.75e+13 1.26458333333 208.589768578
9.75e+13 1.27916666667 186.865754284
9.75e+13 1.29375 213.440294071
9.75e+13 1.30833333333 184.268889262
9.75e+13 1.32291666667 221.866508678
9.75e+13 1.3375 189.196009016
9.75e+13 1.35208333333 219.561765885
9.75e+13 1.36666666667 214.978511629
9.75e+13 1.38125 186.234137727
9.75e+13 1.39583333333 155.475591899
9.75e+13 1.41041666667 139.290521808
9.75e+13 1.425 213.240247492
9.75e+13 1.43958333333 140.2064394
9.75e+13 1.45416666667 148.658881137
9.75e+13 1.46875 150.342314452
9.75e+13 1.48333333333 71.2042873238
9.75e+13 1.49791666667 107.779902794
9.75e+13 1.5125 97.8157954972
9.75e+13 1.52708333333 63.3867904984
9.75e+13 1.54166666667 55.0944613881
9.75e+13 1.55625 43.0669209485
9.75e+13 1.57083333333 51.6665924131
9.75e+13 1.58541666667 31.2689474354
9.75e+13 1.6 26.1682649363
9.875e+13 1.25 255.554420404
9.875e+13 1.26458333333 234.473573024
9.875e+13 1.27916666667 239.630900544
9.875e+13 1.29375 208.974463995
9.875e+13 1.30833333333 257.272463485
9.875e+13 1.32291666667 240.370736065
9.875e+13 1.3375 228.181234869
9.875e+13 1.35208333333 221.68481723
9.875e+13 1.36666666667 224.050980423
9.875e+13 1.38125 237.040579971
9.875e+13 1.39583333333 255.097763111
9.875e+13 1.41041666667 190.160323013
9.875e+13 1.425 140.460137986
9.875e+13 1.43958333333 187.013017374
9.875e+13 1.45416666667 168.003341531
9.875e+13 1.46875 115.802221588
9.875e+13 1.48333333333 158.66757062
9.875e+13 1.49791666667 88.5894042193
9.875e+13 1.5125 70.2032749842
9.875e+13 1.52708333333 85.5132474981
9.875e+13 1.54166666667 113.163971623
9.875e+13 1.55625 48.64498433
9.875e+13 1.57083333333 53.1588757491
9.875e+13 1.58541666667 75.9310541638
9.875e+13 1.6 33.3658359187
1e+14 1.25 281.67405355
1e+14 1.26458333333 293.160211507
1e+14 1.27916666667 254.318840523
1e+14 1.29375 315.71532995
1e+14 1.30833333333 287.441117808
1e+14 1.32291666667 269.535865039
1e+14 1.3375 273.040869468
1e+14 1.35208333333 257.200017711
1e+14 1.36666666667 274.747488298
1e+14 1.38125 269.671075751
1e+14 1.39583333333 227.545470012
1e+14 1.41041666667 276.658375121
1e+14 1.425 199.475036816
1e+14 1.43958333333 184.498878177
1e+14 1.45416666667 197.122276408
1e+14 1.46875 154.801232535
1e+14 1.48333333333 152.506653127
1e+14 1.49791666667 148.957571712
1e+14 1.5125 100.262143619
1e+14 1.52708333333 104.51369199
1e+14 1.54166666667 96.7352270601
1e+14 1.55625 71.9656212857
1e+14 1.57083333333 100.340100366
1e+14 1.58541666667 55.245355762
1e+14 1.6 57.7570633001
1.0125e+14 1.25 283.811423095
1.0125e+14 1.26458333333 363.91648772
1.0125e+14 1.27916666667 315.327963632
1.0125e+14 1.29375 315.569569288
1.0125e+14 1.30833333333 316.234536049
1.0125e+14 1.32291666667 326.618679326
1.0125e+14 1.3375 316.596104416
1.0125e+14 1.35208333333 335.616362291
1.0125e+14 1.36666666667 284.140531604
1.0125e+14 1.38125 320.11285652
1.0125e+14 1.39583333333 247.138474734
1.0125e+14 1.41041666667 245.779110758
1.0125e+14 1.425 262.683520007
1.0125e+14 1.43958333333 189.302086335
1.0125e+14 1.45416666667 196.16585566
1.0125e+14 1.46875 168.329445239
1.0125e+14 1.48333333333 204.543349404
1.0125e+14 1.49791666667 137.02207154
1.0125e+14 1.5125 136.912077563
1.0125e+14 1.52708333333 171.081542544
1.0125e+14 1.54166666667 128.355369396
1.0125e+14 1.55625 84.7699238346
1.0125e+14 1.57083333333 98.7160183602
1.0125e+14 1.58541666667 86.9662745293
1.0125e+14 1.6 74.765393588
1.025e+14 1.25 334.640323599
1.025e+14 1.26458333333 322.454577131
1.025e+14 1.27916666667 335.235295713
1.025e+14 1.29375 327.320598096
1.025e+14 1.30833333333 345.578489041
1.025e+14 1.32291666667 357.221317707
1.025e+14 1.3375 328.540157904
1.025e+14 1.35208333333 313.424565533
1.025e+14 1.36666666667 276.926321661
1.025e+14 1.38125 299.064925711
1.025e+14 1.39583333333 298.523224378
1.025e+14 1.41041666667 295.368061126
1.025e+14 1.425 274.810691686
1.025e+14 1.43958333333 235.053889906
1.025e+14 1.45416666667 224.928524221
1.025e+14 1.46875 243.125155099
1.025e+14 1.48333333333 190.079229006
1.025e+14 1.49791666667 191.602844974
1.025e+14 1.5125 177.526664239
1.025e+14 1.52708333333 187.908674301
1.025e+14 1.54166666667 139.226714303
1.025e+14 1.55625 118.829724121
1.025e+14 1.57083333333 123.180039573
1.025e+14 1.58541666667 109.581006758
1.025e+14 1.6 81.0236936324
1.0375e+14 1.25 353.146829257
1.0375e+14 1.26458333333 364.994737821
1.0375e+14 1.27916666667 365.062450174
1.0375e+14 1.29375 410.874605507
1.0375e+14 1.30833333333 364.751545385
1.0375e+14 1.32291666667 363.634990704
1.0375e+14 1.3375 359.556221612
1.0375e+14 1.35208333333 357.321254306
1.0375e+14 1.36666666667 341.22749387
1.0375e+14 1.38125 339.887482144
1.0375e+14 1.39583333333 305.998381164
1.0375e+14 1.41041666667 314.388208323
1.0375e+14 1.425 296.396440009
1.0375e+14 1.43958333333 274.155695015
1.0375e+14 1.45416666667 228.315979922
1.0375e+14 1.46875 231.782218523
1.0375e+14 1.48333333333 212.360410955
1.0375e+14 1.49791666667 208.891590986
1.0375e+14 1.5125 173.47801196
1.0375e+14 1.52708333333 227.011111273
1.0375e+14 1.54166666667 148.035437887
1.0375e+14 1.55625 162.712081627
1.0375e+14 1.57083333333 131.104302018
1.0375e+14 1.58541666667 148.4412821
1.0375e+14 1.6 112.195649016
1.05e+14 1.25 406.736681661
1.05e+14 1.26458333333 458.283844825
1.05e+14 1.27916666667 430.269342763
1.05e+14 1.29375 445.337081229
1.05e+14 1.30833333333 406.51896649
1.05e+14 1.32291666667 396.947478108
1.05e+14 1.3375 365.43533641
1.05e+14 1.35208333333 382.078599638
1.05e+14 1.36666666667 313.846657958
1.05e+14 1.38125 336.218012514
1.05e+14 1.39583333333 407.446923469
1.05e+14 1.41041666667 346.042693445
1.05e+14 1.425 306.870249948
1.05e+14 1.43958333333 302.869963807
1.05e+14 1.45416666667 286.511785375
1.05e+14 1.46875 315.81586883
1.05e+14 1.48333333333 258.80169051
1.05e+14 1.49791666667 248.185711119
1.05e+14 1.5125 221.573698986
1.05e+14 1.52708333333 201.892537168
1.05e+14 1.54166666667 208.802129245
1.05e+14 1.55625 175.643481248
1.05e+14 1.57083333333 174.935033935
1.05e+14 1.58541666667 144.900061468
1.05e+14 1.6 103.24564844
1.0625e+14 1.25 448.2648369
1.0625e+14 1.26458333333 474.152358152
1.0625e+14 1.27916666667 420.024901104
1.0625e+14 1.29375 438.871719606
1.0625e+14 1.30833333333 444.89389897
1.0625e+14 1.32291666667 401.728484442
1.0625e+14 1.3375 429.35649013
1.0625e+14 1.35208333333 395.948566655
1.0625e+14 1.36666666667 382.419275117
1.0625e+14 1.38125 414.949068407
1.0625e+14 1.39583333333 363.199042024
1.0625e+14 1.41041666667 329.34386209
1.0625e+14 1.425 376.124792205
1.0625e+14 1.43958333333 345.410175195
1.0625e+14 1.45416666667 326.01055813
1.0625e+14 1.46875 312.992707105
1.0625e+14 1.48333333333 301.179488226
1.0625e+14 1.49791666667 246.98413633
1.0625e+14 1.5125 270.450116641
1.0625e+14 1.52708333333 242.335871852
1.0625e+14 1.54166666667 224.189962249
1.0625e+14 1.55625 191.683076334
1.0625e+14 1.57083333333 183.002152496
1.0625e+14 1.58541666667 179.191432175
1.0625e+14 1.6 116.760174062
1.075e+14 1.25 444.14095015
1.075e+14 1.26458333333 437.300205088
1.075e+14 1.27916666667 504.464341202
1.075e+14 1.29375 443.364475591
1.075e+14 1.30833333333 454.841934671
1.075e+14 1.32291666667 435.906852256
1.075e+14 1.3375 403.469562909
1.075e+14 1.35208333333 421.741288093
1.075e+14 1.36666666667 441.395317975
1.075e+14 1.38125 450.523853507
1.075e+14 1.39583333333 387.317686458
1.075e+14 1.41041666667 373.584197674
1.075e+14 1.425 362.300188169
1.075e+14 1.43958333333 358.49350005
1.075e+14 1.45416666667 362.709592615
1.075e+14 1.46875 325.872123639
1.075e+14 1.48333333333 314.611827801
1.075e+14 1.49791666667 334.124241956
1.075e+14 1.5125 295.334143211
1.075e+14 1.52708333333 262.060852792
1.075e+14 1.54166666667 253.377565138
1.075e+14 1.55625 277.890174687
1.075e+14 1.57083333333 215.847849169
1.075e+14 1.58541666667 196.890327953
1.075e+14 1.6 180.946532607
1.0875e+14 1.25 556.998225044
1.0875e+14 1.26458333333 514.005373875
1.0875e+14 1.27916666667 505.019401404
1.0875e+14 1.29375 485.70016071
1.0875e+14 1.30833333333 460.035463851
1.0875e+14 1.32291666667 488.268744509
1.0875e+14 1.3375 464.957165931
1.0875e+14 1.35208333333 460.207523142
1.0875e+14 1.36666666667 496.923543073
1.0875e+14 1.38125 417.484853254
1.0875e+14 1.39583333333 408.126751431
1.0875e+14 1.41041666667 391.208412676
1.0875e+14 1.425 436.281275958
1.0875e+14 1.43958333333 449.701970204
1.0875e+14 1.45416666667 341.75850751
1.0875e+14 1.46875 385.831122869
1.0875e+14 1.48333333333 392.6606334
1.0875e+14 1.49791666667 345.864658948
1.0875e+14 1.5125 313.593646985
1.0875e+14 1.52708333333 313.711404769
1.0875e+14 1.54166666667 294.224751871
1.0875e+14 1.55625 260.19651229
1.0875e+14 1.57083333333 224.987775627
1.0875e+14 1.58541666667 215.001564606
1.0875e+14 1.6 211.744360532
1.1e+14 1.25 514.185863052
1.1e+14 1.26458333333 503.842708515
1.1e+14 1.27916666667 489.11567859
1.1e+14 1.29375 514.057096514
1.1e+14 1.30833333333 516.431107471
1.1e+14 1.32291666667 485.13512005
1.1e+14 1.3375 494.779034771
1.1e+14 1.35208333333 464.661929416
1.1e+14 1.36666666667 500.345760046
1.1e+14 1.38125 500.489747081
1.1e+14 1.39583333333 433.494651869
1.1e+14 1.41041666667 446.934498884
1.1e+14 1.425 449.72346142
1.1e+14 1.43958333333 393.998448755
1.1e+14 1.45416666667 408.553262655
1.1e+14 1.46875 353.862643204
1.1e+14 1.48333333333 365.518035235
1.1e+14 1.49791666667 368.67646393
1.1e+14 1.5125 401.275294812
1.1e+14 1.52708333333 325.564338053
1.1e+14 1.54166666667 347.461464889
1.1e+14 1.55625 271.790515923
1.1e+14 1.57083333333 279.326777224
1.1e+14 1.58541666667 228.570558225
1.1e+14 1.6 270.705531673
1.1125e+14 1.25 541.827515816
1.1125e+14 1.26458333333 534.419809722
1.1125e+14 1.27916666667 542.110548941
1.1125e+14 1.29375 519.541171138
1.1125e+14 1.30833333333 514.687709535
1.1125e+14 1.32291666667 511.386761222
1.1125e+14 1.3375 530.100771419
1.1125e+14 1.35208333333 484.200212432
1.1125e+14 1.36666666667 529.868435107
1.1125e+14 1.38125 520.233802902
1.1125e+14 1.39583333333 502.105198407
1.1125e+14 1.41041666667 470.843374737
1.1125e+14 1.425 468.588416168
1.1125e+14 1.43958333333 408.114529934
1.1125e+14 1.45416666667 428.077137105
1.1125e+14 1.46875 440.756946943
1.1125e+14 1.48333333333 448.157047621
1.1125e+14 1.49791666667 388.890049531
1.1125e+14 1.5125 343.596699268
1.1125e+14 1.52708333333 384.082797787
1.1125e+14 1.54166666667 332.5345006
1.1125e+14 1.55625 309.131864914
1.1125e+14 1.57083333333 324.591373503
1.1125e+14 1.58541666667 245.71452347
1.1125e+14 1.6 245.075617836
1.125e+14 1.25 570.540733529
1.125e+14 1.26458333333 570.091249952
1.125e+14 1.27916666667 588.811025204
1.125e+14 1.29375 601.325886679
1.125e+14 1.30833333333 576.600506103
1.125e+14 1.32291666667 538.844841359
1.125e+14 1.3375 523.515333454
1.125e+14 1.35208333333 533.44791503
1.125e+14 1.36666666667 560.529043212
1.125e+14 1.38125 564.975734386
1.125e+14 1.39583333333 486.200823479
1.125e+14 1.41041666667 513.387829599
1.125e+14 1.425 484.775080096
1.125e+14 1.43958333333 447.124767541
1.125e+14 1.45416666667 479.644188936
1.125e+14 1.46875 479.605331023
1.125e+14 1.48333333333 431.700561601
1.125e+14 1.49791666667 361.416401471
1.125e+14 1.5125 405.521990177
1.125e+14 1.52708333333 403.848193491
1.125e+14 1.54166666667 391.161329151
1.125e+14 1.55625 332.644456526
1.125e+14 1.57083333333 324.175484013
1.125e+14 1.58541666667 338.143716808
1.125e+14 1.6 300.961900412
1.1375e+14 1.25 593.254272805
1.1375e+14 1.26458333333 604.822148413
1.1375e+14 1.27916666667 618.728645398
1.1375e+14 1.29375 556.192132556
1.1375e+14 1.30833333333 600.366494826
1.1375e+14 1.32291666667 580.928965344
1.1375e+14 1.3375 608.719033769
1.1375e+14 1.35208333333 603.606005607
1.1375e+14 1.36666666667 560.570136097
1.1375e+14 1.38125 548.290601321
1.1375e+14 1.39583333333 541.716225579
1.1375e+14 1.41041666667 544.628128523
1.1375e+14 1.425 521.372709245
1.1375e+14 1.43958333333 484.779749064
1.1375e+14 1.45416666667 495.991291373
1.1375e+14 1.46875 488.534856331
1.1375e+14 1.48333333333 430.943638075
1.1375e+14 1.49791666667 412.70288051
1.1375e+14 1.5125 451.586303694
1.1375e+14 1.52708333333 351.543327763
1.1375e+14 1.54166666667 393.249035493
1.1375e+14 1.55625 337.462771977
1.1375e+14 1.57083333333 400.918956423
1.1375e+14 1.58541666667 335.288282261
1.1375e+14 1.6 323.523959405
1.15e+14 1.25 590.825017164
1.15e+14 1.26458333333 590.442421265
1.15e+14 1.27916666667 627.864371424
1.15e+14 1.29375 613.483032189
1.15e+14 1.30833333333 608.501687608
1.15e+14 1.32291666667 645.958776756
1.15e+14 1.3375 590.62841638
1.15e+14 1.35208333333 587.258629409
1.15e+14 1.36666666667 601.468389816
1.15e+14 1.38125 561.242127044
1.15e+14 1.39583333333 536.166128949
1.15e+14 1.41041666667 515.569677522
1.15e+14 1.425 546.012445779
1.15e+14 1.43958333333 575.847850912
1.15e+14 1.45416666667 440.93010918
1.15e+14 1.46875 552.067662698
1.15e+14 1.48333333333 512.102113542
1.15e+14 1.49791666667 504.886979139
1.15e+14 1.5125 501.917163561
1.15e+14 1.52708333333 471.825578572
1.15e+14 1.54166666667 464.788688019
1.15e+14 1.55625 428.560429427
1.15e+14 1.57083333333 384.30915808
1.15e+14 1.58541666667 401.911629063
1.15e+14 1.6 365.646528491
1.1625e+14 1.25 651.544411885
1.1625e+14 1.26458333333 599.504503231
1.1625e+14 1.27916666667 657.508445614
1.1625e+14 1.29375 615.455024759
1.1625e+14 1.30833333333 595.004744694
1.1625e+14 1.32291666667 616.759981516
1.1625e+14 1.3375 612.359673878
1.1625e+14 1.35208333333 638.208891124
1.1625e+14 1.36666666667 657.787403051
1.1625e+14 1.38125 621.692550301
1.1625e+14 1.39583333333 576.584042912
1.1625e+14 1.41041666667 592.151060589
1.1625e+14 1.425 581.74855777
1.1625e+14 1.43958333333 510.723012865
1.1625e+14 1.45416666667 521.546033227
1.1625e+14 1.46875 559.059218063
1.1625e+14 1.48333333333 544.419075502
1.1625e+14 1.49791666667 568.198653598
1.1625e+14 1.5125 530.413869189
1.1625e+14 1.52708333333 500.775483846
1.1625e+14 1.54166666667 531.964462117
1.1625e+14 1.55625 390.985102601
1.1625e+14 1.57083333333 503.169251325
1.1625e+14 1.58541666667 452.431250088
1.1625e+14 1.6 363.41610944
1.175e+14 1.25 631.390371364
1.175e+14 1.26458333333 646.653227902
1.175e+14 1.27916666667 666.632828799
1.175e+14 1.29375 660.060902174
1.175e+14 1.30833333333 647.163191319
1.175e+14 1.32291666667 642.356459558
1.175e+14 1.3375 648.975550182
1.175e+14 1.35208333333 614.775964101
1.175e+14 1.36666666667 656.273612863
1.175e+14 1.38125 580.665633691
1.175e+14 1.39583333333 614.184995629
1.175e+14 1.41041666667 554.539706337
1.175e+14 1.425 601.648755096
1.175e+14 1.43958333333 609.187345951
1.175e+14 1.45416666667 623.461413626
1.175e+14 1.46875 557.477451241
1.175e+14 1.48333333333 596.705171837
1.175e+14 1.49791666667 516.883500166
1.175e+14 1.5125 500.518739749
1.175e+14 1.52708333333 508.314786634
1.175e+14 1.54166666667 432.689617952
1.175e+14 1.55625 456.554749979
1.175e+14 1.57083333333 453.833373135
1.175e+14 1.58541666667 389.195035454
1.175e+14 1.6 440.004165966
1.1875e+14 1.25 641.253389726
1.1875e+14 1.26458333333 680.780700388
1.1875e+14 1.27916666667 679.545429296
1.1875e+14 1.29375 700.330007638
1.1875e+14 1.30833333333 652.98626362
1.1875e+14 1.32291666667 658.47788142
1.1875e+14 1.3375 690.190348053
1.1875e+14 1.35208333333 660.009812461
1.1875e+14 1.36666666667 660.195375905
1.1875e+14 1.38125 660.598977906
1.1875e+14 1.39583333333 648.930275389
1.1875e+14 1.41041666667 605.616597553
1.1875e+14 1.425 630.183128048
1.1875e+14 1.43958333333 603.277776732
1.1875e+14 1.45416666667 508.410628102
1.1875e+14 1.46875 594.494904663
1.1875e+14 1.48333333333 599.196167218
1.1875e+14 1.49791666667 593.210554107
1.1875e+14 1.5125 605.628581886
1.1875e+14 1.52708333333 487.86615538
1.1875e+14 1.54166666667 552.396152784
1.1875e+14 1.55625 566.322579566
1.1875e+14 1.57083333333 580.616597446
1.1875e+14 1.58541666667 455.117857966
1.1875e+14 1.6 497.96124396
1.2e+14 1.25 684.015567909
1.2e+14 1.26458333333 688.681281733
1.2e+14 1.27916666667 690.769488929
1.2e+14 1.29375 676.938066705
1.2e+14 1.30833333333 716.918353738
1.2e+14 1.32291666667 757.439149465
1.2e+14 1.3375 660.220768084
1.2e+14 1.35208333333 670.665229722
1.2e+14 1.36666666667 694.044568919
1.2e+14 1.38125 658.361504291
1.2e+14 1.39583333333 680.735839675
1.2e+14 1.41041666667 725.798967328
1.2e+14 1.425 714.38341651
1.2e+14 1.43958333333 645.318739391
1.2e+14 1.45416666667 676.517814957
1.2e+14 1.46875 632.350371495
1.2e+14 1.48333333333 592.401183341
1.2e+14 1.49791666667 583.343811921
1.2e+14 1.5125 624.658408801
1.2e+14 1.52708333333 628.493293816
1.2e+14 1.54166666667 612.507265305
1.2e+14 1.55625 584.050832234
1.2e+14 1.57083333333 556.535557659
1.2e+14 1.58541666667 550.137482727
1.2e+14 1.6 534.635213721
7.5e+13 1.25 130.172078028
7.5e+13 1.26458333333 134.662759238
7.5e+13 1.27916666667 135.618676605
7.5e+13 1.29375 120.471204695
7.5e+13 1.30833333333 112.151203969
7.5e+13 1.32291666667 137.023113493
7.5e+13 1.3375 198.98722352
7.5e+13 1.35208333333 209.113779954
7.5e+13 1.36666666667 253.679167573
7.5e+13 1.38125 288.340160048
7.5e+13 1.39583333333 353.999169314
7.5e+13 1.41041666667 396.853354488
7.5e+13 1.425 398.862522714
7.5e+13 1.43958333333 543.980172674
7.5e+13 1.45416666667 552.540687888
7.5e+13 1.46875 640.128357332
7.5e+13 1.48333333333 877.082595641
7.5e+13 1.49791666667 940.919820558
7.5e+13 1.5125 1338.79728749
7.5e+13 1.52708333333 1413.89870926
7.5e+13 1.54166666667 1712.39639117
7.5e+13 1.55625 1686.95634418
7.5e+13 1.57083333333 2252.71718592
7.5e+13 1.58541666667 2290.12452819
7.5e+13 1.6 2732.90399864
7.57777777778e+13 1.25 109.540256823
7.57777777778e+13 1.26458333333 98.9435168847
7.57777777778e+13 1.27916666667 112.9635136
7.57777777778e+13 1.29375 160.085213542
7.57777777778e+13 1.30833333333 134.892168571
7.57777777778e+13 1.32291666667 129.357487001
7.57777777778e+13 1.3375 159.644739129
7.57777777778e+13 1.35208333333 153.82621421
7.57777777778e+13 1.36666666667 182.07106017
7.57777777778e+13 1.38125 257.762293623
7.57777777778e+13 1.39583333333 279.819773294
7.57777777778e+13 1.41041666667 332.623526268
7.57777777778e+13 1.425 343.909462331
7.57777777778e+13 1.43958333333 488.565656053
7.57777777778e+13 1.45416666667 555.530592621
7.57777777778e+13 1.46875 748.863393624
7.57777777778e+13 1.48333333333 742.826439455
7.57777777778e+13 1.49791666667 871.964541229
7.57777777778e+13 1.5125 948.564238039
7.57777777778e+13 1.52708333333 1167.79956395
7.57777777778e+13 1.54166666667 1371.4429061
7.57777777778e+13 1.55625 1405.41783445
7.57777777778e+13 1.57083333333 1699.44376471
7.57777777778e+13 1.58541666667 1927.84930188
7.57777777778e+13 1.6 2738.5187928
7.65555555556e+13 1.25 90.9136473193
7.65555555556e+13 1.26458333333 81.1304586115
7.65555555556e+13 1.27916666667 109.172969499
7.65555555556e+13 1.29375 103.674974395
7.65555555556e+13 1.30833333333 85.8298844202
7.65555555556e+13 1.32291666667 109.462141636
7.65555555556e+13 1.3375 153.807175438
7.65555555556e+13 1.35208333333 146.551042063
7.65555555556e+13 1.36666666667 174.411481739
7.65555555556e+13 1.38125 199.557004024
7.65555555556e+13 1.39583333333 285.908099703
7.65555555556e+13 1.41041666667 331.078209441
7.65555555556e+13 1.425 428.574594494
7.65555555556e+13 1.43958333333 419.713404405
7.65555555556e+13 1.45416666667 332.641456131
7.65555555556e+13 1.46875 479.13748443
7.65555555556e+13 1.48333333333 680.846211068
7.65555555556e+13 1.49791666667 712.758367746
7.65555555556e+13 1.5125 799.617147938
7.65555555556e+13 1.52708333333 1028.61761376
7.65555555556e+13 1.54166666667 1084.23667895
7.65555555556e+13 1.55625 1376.24834698
7.65555555556e+13 1.57083333333 1616.55988748
7.65555555556e+13 1.58541666667 1908.2308841
7.65555555556e+13 1.6 2135.37383345
7.73333333333e+13 1.25 82.0650035573
7.73333333333e+13 1.26458333333 81.0537305859
7.73333333333e+13 1.27916666667 95.670857168
7.73333333333e+13 1.29375 91.2393082211
7.73333333333e+13 1.30833333333 106.271964706
7.73333333333e+13 1.32291666667 92.4997343596
7.73333333333e+13 1.3375 105.315245708
7.73333333333e+13 1.35208333333 162.265516805
7.73333333333e+13 1.36666666667 128.228911892
