7.5306122449e+13 1.4806122449 66.2867145312
7.5306122449e+13 1.48367346939 145.786384727
7.5306122449e+13 1.48673469388 129.914496808
7.5306122449e+13 1.48979591837 162.055136227
7.5306122449e+13 1.49285714286 164.924504929
7.5306122449e+13 1.49591836735 224.283475315
7.5306122449e+13 1.49897959184 188.633847719
7.5306122449e+13 1.50204081633 183.99192144
7.5306122449e+13 1.50510204082 260.310249585
7.5306122449e+13 1.50816326531 272.30753334
7.5306122449e+13 1.5112244898 210.359554401
7.5306122449e+13 1.51428571429 214.345654189
7.5306122449e+13 1.51734693878 223.643819349
7.5306122449e+13 1.52040816327 296.36375841
7.5306122449e+13 1.52346938776 285.489189907
7.5306122449e+13 1.52653061224 359.244604255
7.5306122449e+13 1.52959183673 340.868190117
7.5306122449e+13 1.53265306122 482.789954098
7.5306122449e+13 1.53571428571 389.403433052
7.5306122449e+13 1.5387755102 410.05028871
7.5306122449e+13 1.54183673469 472.500718187
7.5306122449e+13 1.54489795918 659.95061738
7.5306122449e+13 1.54795918367 482.95064508
7.5306122449e+13 1.55102040816 456.344883141
7.5306122449e+13 1.55408163265 445.443240662
7.5306122449e+13 1.55714285714 554.813644415
7.5306122449e+13 1.56020408163 616.013076943
7.5306122449e+13 1.56326530612 649.143220833
7.5306122449e+13 1.56632653061 660.556276311
7.5306122449e+13 1.5693877551 600.699484909
7.5306122449e+13 1.57244897959 691.033541911
7.5306122449e+13 1.57551020408 684.193508637
7.5306122449e+13 1.57857142857 637.494240553
7.5306122449e+13 1.58163265306 850.0698893
7.5306122449e+13 1.58469387755 956.046807277
7.5306122449e+13 1.58775510204 768.638496928
7.5306122449e+13 1.59081632653 1063.89170732
7.5306122449e+13 1.59387755102 781.327752981
7.5306122449e+13 1.59693877551 1241.75263279
7.5306122449e+13 1.6 1032.25509522
7.5612244898e+13 1.45 39.0944565748
7.5612244898e+13 1.45306122449 39.0389250549
7.5612244898e+13 1.45612244898 63.9564765568
7.5612244898e+13 1.45918367347 74.4494962298
7.5612244898e+13 1.46224489796 105.903671692
7.5612244898e+13 1.46530612245 76.6551046299
7.5612244898e+13 1.46836734694 70.3006399699
7.5612244898e+13 1.47142857143 121.593758143
7.5612244898e+13 1.47448979592 126.843005299
7.5612244898e+13 1.47755102041 74.3948346203
7.5612244898e+13 1.4806122449 98.4971439679
7.5612244898e+13 1.48367346939 161.045358049
7.5612244898e+13 1.48673469388 118.20764938
7.5612244898e+13 1.48979591837 139.920961003
7.5612244898e+13 1.49285714286 143.487581302
7.5612244898e+13 1.49591836735 102.40105993
7.5612244898e+13 1.49897959184 124.687535514
7.5612244898e+13 1.50204081633 260.603006242
7.5612244898e+13 1.50510204082 247.018658176
7.5612244898e+13 1.50816326531 146.549251279
7.5612244898e+13 1.5112244898 276.367141369
7.5612244898e+13 1.51428571429 333.735607617
7.5612244898e+13 1.51734693878 187.679673791
7.5612244898e+13 1.52040816327 321.155877885
7.5612244898e+13 1.52346938776 244.04683238
7.5612244898e+13 1.52653061224 337.170262095
7.5612244898e+13 1.52959183673 281.196954641
7.5612244898e+13 1.53265306122 389.797815473
7.5612244898e+13 1.53571428571 398.759981075
7.5612244898e+13 1.5387755102 302.839086074
7.5612244898e+13 1.54183673469 452.745605206
7.5612244898e+13 1.54489795918 300.136954312
7.5612244898e+13 1.54795918367 498.17744953
7.5612244898e+13 1.55102040816 397.08154776
7.5612244898e+13 1.55408163265 367.044879144
7.5612244898e+13 1.55714285714 526.783494784
7.5612244898e+13 1.56020408163 503.861943004
7.5612244898e+13 1.56326530612 546.2853716
7.5612244898e+13 1.56632653061 580.753073205
7.5612244898e+13 1.5693877551 650.472484109
7.5612244898e+13 1.57244897959 629.359408448
7.5612244898e+13 1.57551020408 795.576040906
7.5612244898e+13 1.57857142857 593.010254287
7.5612244898e+13 1.58163265306 733.664762
7.5612244898e+13 1.58469387755 705.66096246
7.5612244898e+13 1.58775510204 1034.58040106
7.5612244898e+13 1.59081632653 793.572727832
7.5612244898e+13 1.59387755102 797.053274351
7.5612244898e+13 1.59693877551 807.097754929
7.5612244898e+13 1.6 975.808942973
7.59183673469e+13 1.45 56.647958018
7.59183673469e+13 1.45306122449 74.4939437495
7.59183673469e+13 1.45612244898 84.0598841099
7.59183673469e+13 1.45918367347 53.2157757849
7.59183673469e+13 1.46224489796 68.5846428101
7.59183673469e+13 1.46530612245 62.8970311973
7.59183673469e+13 1.46836734694 75.3440525528
7.59183673469e+13 1.47142857143 106.768469159
7.59183673469e+13 1.47448979592 78.9241079584
7.59183673469e+13 1.47755102041 121.920840895
7.59183673469e+13 1.4806122449 78.101056333
7.59183673469e+13 1.48367346939 119.902114446
7.59183673469e+13 1.48673469388 96.4232774394
7.59183673469e+13 1.48979591837 149.766750906
7.59183673469e+13 1.49285714286 99.6813669729
7.59183673469e+13 1.49591836735 185.553881157
7.59183673469e+13 1.49897959184 113.116284496
7.59183673469e+13 1.50204081633 212.49525254
7.59183673469e+13 1.50510204082 187.548705461
7.59183673469e+13 1.50816326531 213.946638971
7.59183673469e+13 1.5112244898 185.989578728
7.59183673469e+13 1.51428571429 266.004667292
7.59183673469e+13 1.51734693878 164.542262564
7.59183673469e+13 1.52040816327 231.10583357
7.59183673469e+13 1.52346938776 235.38390664
7.59183673469e+13 1.52653061224 235.714461725
7.59183673469e+13 1.52959183673 277.084844526
7.59183673469e+13 1.53265306122 186.575353062
7.59183673469e+13 1.53571428571 363.637798559
7.59183673469e+13 1.5387755102 294.348359801
7.59183673469e+13 1.54183673469 284.919914929
7.59183673469e+13 1.54489795918 318.15062295
7.59183673469e+13 1.54795918367 321.111287691
7.59183673469e+13 1.55102040816 340.354556704
7.59183673469e+13 1.55408163265 295.866147404
7.59183673469e+13 1.55714285714 259.039301564
7.59183673469e+13 1.56020408163 259.709336852
7.59183673469e+13 1.56326530612 461.851487238
7.59183673469e+13 1.56632653061 308.353621157
7.59183673469e+13 1.5693877551 458.347271979
7.59183673469e+13 1.57244897959 547.436385046
7.59183673469e+13 1.57551020408 459.996797662
7.59183673469e+13 1.57857142857 444.645001744
7.59183673469e+13 1.58163265306 500.403602441
7.59183673469e+13 1.58469387755 497.153776593
7.59183673469e+13 1.58775510204 583.558907923
7.59183673469e+13 1.59081632653 667.177323453
7.59183673469e+13 1.59387755102 548.875802224
7.59183673469e+13 1.59693877551 788.464039017
7.59183673469e+13 1.6 763.080160543
7.62244897959e+13 1.45 51.9728995657
7.62244897959e+13 1.45306122449 40.5108462143
7.62244897959e+13 1.45612244898 85.5156105885
7.62244897959e+13 1.45918367347 61.0136442187
7.62244897959e+13 1.46224489796 28.6456527989
7.62244897959e+13 1.46530612245 44.3597785565
7.62244897959e+13 1.46836734694 70.2953214831
7.62244897959e+13 1.47142857143 81.347750215
7.62244897959e+13 1.47448979592 109.229979602
7.62244897959e+13 1.47755102041 71.515856985
7.62244897959e+13 1.4806122449 126.790437067
7.62244897959e+13 1.48367346939 124.093593432
7.62244897959e+13 1.48673469388 91.8947403061
7.62244897959e+13 1.48979591837 129.901843606
7.62244897959e+13 1.49285714286 136.664911522
7.62244897959e+13 1.49591836735 150.411083708
7.62244897959e+13 1.49897959184 124.169483764
7.62244897959e+13 1.50204081633 106.048315131
7.62244897959e+13 1.50510204082 146.388624315
7.62244897959e+13 1.50816326531 114.04501203
7.62244897959e+13 1.5112244898 59.0799486598
7.62244897959e+13 1.51428571429 128.776322234
7.62244897959e+13 1.51734693878 130.265625298
7.62244897959e+13 1.52040816327 164.870982785
7.62244897959e+13 1.52346938776 222.823698499
7.62244897959e+13 1.52653061224 175.352704134
7.62244897959e+13 1.52959183673 296.754044683
7.62244897959e+13 1.53265306122 168.737403139
7.62244897959e+13 1.53571428571 181.099514704
7.62244897959e+13 1.5387755102 218.514000962
7.62244897959e+13 1.54183673469 269.058416993
7.62244897959e+13 1.54489795918 316.447837153
7.62244897959e+13 1.54795918367 375.475075361
7.62244897959e+13 1.55102040816 340.049118022
7.62244897959e+13 1.55408163265 389.550249304
7.62244897959e+13 1.55714285714 393.950886449
7.62244897959e+13 1.56020408163 314.878077841
7.62244897959e+13 1.56326530612 440.252716101
7.62244897959e+13 1.56632653061 468.758261187
7.62244897959e+13 1.5693877551 359.590484569
7.62244897959e+13 1.57244897959 343.797863277
7.62244897959e+13 1.57551020408 413.307782512
7.62244897959e+13 1.57857142857 577.56716937
7.62244897959e+13 1.58163265306 478.81203156
7.62244897959e+13 1.58469387755 782.818740149
7.62244897959e+13 1.58775510204 598.350215624
7.62244897959e+13 1.59081632653 585.244819621
7.62244897959e+13 1.59387755102 648.23448517
7.62244897959e+13 1.59693877551 533.283954406
7.62244897959e+13 1.6 672.733619342
7.65306122449e+13 1.45 15.5004599947
7.65306122449e+13 1.45306122449 31.5677566852
7.65306122449e+13 1.45612244898 41.3608637086
7.65306122449e+13 1.45918367347 50.7216871395
7.65306122449e+13 1.46224489796 30.6819298106
7.65306122449e+13 1.46530612245 69.1084956099
7.65306122449e+13 1.46836734694 69.3083664883
7.65306122449e+13 1.47142857143 16.5750982961
7.65306122449e+13 1.47448979592 66.0421871061
7.65306122449e+13 1.47755102041 35.3902819168
7.65306122449e+13 1.4806122449 48.6686267181
7.65306122449e+13 1.48367346939 69.3965123636
7.65306122449e+13 1.48673469388 53.0593544832
7.65306122449e+13 1.48979591837 95.4869986134
7.65306122449e+13 1.49285714286 49.759594145
7.65306122449e+13 1.49591836735 61.3849874452
7.65306122449e+13 1.49897959184 52.4262285908
7.65306122449e+13 1.50204081633 105.412814796
7.65306122449e+13 1.50510204082 55.6644324278
7.65306122449e+13 1.50816326531 68.4806799698
7.65306122449e+13 1.5112244898 68.4844786161
7.65306122449e+13 1.51428571429 89.047794324
7.65306122449e+13 1.51734693878 155.33667567
7.65306122449e+13 1.52040816327 225.704181288
7.65306122449e+13 1.52346938776 254.975827534
7.65306122449e+13 1.52653061224 143.07941276
7.65306122449e+13 1.52959183673 156.252367411
7.65306122449e+13 1.53265306122 359.747221189
7.65306122449e+13 1.53571428571 254.477930382
7.65306122449e+13 1.5387755102 171.325637877
7.65306122449e+13 1.54183673469 209.926411502
7.65306122449e+13 1.54489795918 212.164852399
7.65306122449e+13 1.54795918367 314.814369893
7.65306122449e+13 1.55102040816 330.210346167
7.65306122449e+13 1.55408163265 240.630465992
7.65306122449e+13 1.55714285714 298.019855913
7.65306122449e+13 1.56020408163 308.348433107
7.65306122449e+13 1.56326530612 383.055881989
7.65306122449e+13 1.56632653061 408.375239909
7.65306122449e+13 1.5693877551 512.98657615
7.65306122449e+13 1.57244897959 457.317510386
7.65306122449e+13 1.57551020408 366.353488278
7.65306122449e+13 1.57857142857 419.867484308
7.65306122449e+13 1.58163265306 508.025321033
7.65306122449e+13 1.58469387755 515.4328342
7.65306122449e+13 1.58775510204 799.518321502
7.65306122449e+13 1.59081632653 568.696351167
7.65306122449e+13 1.59387755102 665.239711343
7.65306122449e+13 1.59693877551 842.876893897
7.65306122449e+13 1.6 675.197983395
7.68367346939e+13 1.45 14.7691464505
7.68367346939e+13 1.45306122449 29.2376957594
7.68367346939e+13 1.45612244898 21.3434867003
7.68367346939e+13 1.45918367347 42.566854743
7.68367346939e+13 1.46224489796 22.098264231
7.68367346939e+13 1.46530612245 40.5612802453
7.68367346939e+13 1.46836734694 24.7448115143
7.68367346939e+13 1.47142857143 46.4310123533
7.68367346939e+13 1.47448979592 30.1576224759
7.68367346939e+13 1.47755102041 40.8677095791
7.68367346939e+13 1.4806122449 28.0610639163
7.68367346939e+13 1.48367346939 44.1159141122
7.68367346939e+13 1.48673469388 34.8534977213
7.68367346939e+13 1.48979591837 78.7674041135
7.68367346939e+13 1.49285714286 77.7529929868
7.68367346939e+13 1.49591836735 92.1276035246
7.68367346939e+13 1.49897959184 57.5913962636
7.68367346939e+13 1.50204081633 91.0415439006
7.68367346939e+13 1.50510204082 112.630365682
7.68367346939e+13 1.50816326531 133.244000255
7.68367346939e+13 1.5112244898 92.7273810413
7.68367346939e+13 1.51428571429 152.8972554
7.68367346939e+13 1.51734693878 72.4617334147
7.68367346939e+13 1.52040816327 106.616453641
7.68367346939e+13 1.52346938776 175.031705262
7.68367346939e+13 1.52653061224 137.040672457
7.68367346939e+13 1.52959183673 269.875638927
7.68367346939e+13 1.53265306122 299.961813296
7.68367346939e+13 1.53571428571 182.631433554
7.68367346939e+13 1.5387755102 286.571709833
7.68367346939e+13 1.54183673469 298.684695852
7.68367346939e+13 1.54489795918 234.381657761
7.68367346939e+13 1.54795918367 275.984832007
7.68367346939e+13 1.55102040816 241.503353508
7.68367346939e+13 1.55408163265 253.501468054
7.68367346939e+13 1.55714285714 221.944825417
7.68367346939e+13 1.56020408163 400.811871869
7.68367346939e+13 1.56326530612 278.388275495
7.68367346939e+13 1.56632653061 424.247486578
7.68367346939e+13 1.5693877551 397.659242625
7.68367346939e+13 1.57244897959 420.132577314
7.68367346939e+13 1.57551020408 520.447704538
7.68367346939e+13 1.57857142857 447.814866103
7.68367346939e+13 1.58163265306 479.114712617
7.68367346939e+13 1.58469387755 738.923441126
7.68367346939e+13 1.58775510204 632.735089803
7.68367346939e+13 1.59081632653 511.23062914
7.68367346939e+13 1.59387755102 770.08892243
7.68367346939e+13 1.59693877551 646.584619536
7.68367346939e+13 1.6 629.839594894
7.71428571429e+13 1.45 12.9766480107
7.71428571429e+13 1.45306122449 12.4654369943
7.71428571429e+13 1.45612244898 24.8840590296
7.71428571429e+13 1.45918367347 20.6313535051
7.71428571429e+13 1.46224489796 17.0043116642
7.71428571429e+13 1.46530612245 14.8676476429
7.71428571429e+13 1.46836734694 42.0745082365
7.71428571429e+13 1.47142857143 50.2877739107
7.71428571429e+13 1.47448979592 30.2920130491
7.71428571429e+13 1.47755102041 22.3680120911
7.71428571429e+13 1.4806122449 40.6158743566
7.71428571429e+13 1.48367346939 60.2686013843
7.71428571429e+13 1.48673469388 74.4043480839
7.71428571429e+13 1.48979591837 68.3244622419
7.71428571429e+13 1.49285714286 40.8594307655
7.71428571429e+13 1.49591836735 41.4061126961
7.71428571429e+13 1.49897959184 66.1230965792
7.71428571429e+13 1.50204081633 105.797491051
7.71428571429e+13 1.50510204082 99.8078948759
7.71428571429e+13 1.50816326531 98.4699549372
7.71428571429e+13 1.5112244898 79.8815124501
7.71428571429e+13 1.51428571429 96.249564816
7.71428571429e+13 1.51734693878 95.4748586921
7.71428571429e+13 1.52040816327 183.61394259
7.71428571429e+13 1.52346938776 104.162438334
7.71428571429e+13 1.52653061224 118.859768115
7.71428571429e+13 1.52959183673 138.664563439
7.71428571429e+13 1.53265306122 129.472106438
7.71428571429e+13 1.53571428571 198.663255083
7.71428571429e+13 1.5387755102 216.934879752
7.71428571429e+13 1.54183673469 220.978054073
7.71428571429e+13 1.54489795918 161.455115062
7.71428571429e+13 1.54795918367 206.139306992
7.71428571429e+13 1.55102040816 176.546000982
7.71428571429e+13 1.55408163265 154.158350486
7.71428571429e+13 1.55714285714 226.314664754
7.71428571429e+13 1.56020408163 355.229918493
7.71428571429e+13 1.56326530612 376.555737429
7.71428571429e+13 1.56632653061 307.492128624
7.71428571429e+13 1.5693877551 424.831962179
7.71428571429e+13 1.57244897959 416.38554804
7.71428571429e+13 1.57551020408 276.420912674
7.71428571429e+13 1.57857142857 457.040245403
7.71428571429e+13 1.58163265306 485.574175177
7.71428571429e+13 1.58469387755 476.837814982
7.71428571429e+13 1.58775510204 522.758054069
7.71428571429e+13 1.59081632653 464.912602353
7.71428571429e+13 1.59387755102 609.992816281
7.71428571429e+13 1.59693877551 757.10301262
7.71428571429e+13 1.6 689.108281658
7.74489795918e+13 1.45 26.615173877
7.74489795918e+13 1.45306122449 15.6758170657
7.74489795918e+13 1.45612244898 14.642005211
7.74489795918e+13 1.45918367347 34.2496802002
7.74489795918e+13 1.46224489796 17.5821653564
7.74489795918e+13 1.46530612245 20.2589838489
7.74489795918e+13 1.46836734694 29.9063285522
7.74489795918e+13 1.47142857143 19.4866694522
7.74489795918e+13 1.47448979592 18.2097125525
7.74489795918e+13 1.47755102041 45.5519642083
7.74489795918e+13 1.4806122449 27.7415281653
7.74489795918e+13 1.48367346939 33.0332265343
7.74489795918e+13 1.48673469388 28.1941435602
7.74489795918e+13 1.48979591837 40.523726973
7.74489795918e+13 1.49285714286 59.0947655006
7.74489795918e+13 1.49591836735 43.7057334592
7.74489795918e+13 1.49897959184 52.2301868089
7.74489795918e+13 1.50204081633 56.5039893119
7.74489795918e+13 1.50510204082 59.2580390525
7.74489795918e+13 1.50816326531 88.43312474
7.74489795918e+13 1.5112244898 73.207480019
7.5e+13 1.25 108.199245657
7.5e+13 1.28888888889 90.6962271894
7.5e+13 1.32777777778 59.4181358079
7.5e+13 1.36666666667 40.676994094
7.5e+13 1.40555555556 43.6482525666
7.5e+13 1.44444444444 45.6167669516
7.5e+13 1.48333333333 188.636488714
7.5e+13 1.52222222222 193.139028125
7.5e+13 1.56111111111 520.875626362
7.5e+13 1.6 1409.17500142
7.77777777778e+13 1.25 155.448252496
7.77777777778e+13 1.28888888889 97.4005531326
7.77777777778e+13 1.32777777778 75.8662975934
7.77777777778e+13 1.36666666667 42.7186729222
7.77777777778e+13 1.40555555556 20.31231611
7.77777777778e+13 1.44444444444 11.1994865817
7.77777777778e+13 1.48333333333 39.7529669418
7.77777777778e+13 1.52222222222 126.312067448
7.77777777778e+13 1.56111111111 329.906829071
7.77777777778e+13 1.6 372.582254624
8.05555555556e+13 1.25 182.247472728
8.05555555556e+13 1.28888888889 135.879609663
8.05555555556e+13 1.32777777778 114.308939639
8.05555555556e+13 1.36666666667 76.7589309601
8.05555555556e+13 1.40555555556 87.728412464
8.05555555556e+13 1.44444444444 35.5618825602
8.05555555556e+13 1.48333333333 17.0643653795
8.05555555556e+13 1.52222222222 12.6962209484
8.05555555556e+13 1.56111111111 118.251548245
8.05555555556e+13 1.6 193.199410197
8.33333333333e+13 1.25 276.512722944
8.33333333333e+13 1.28888888889 208.791393993
8.33333333333e+13 1.32777777778 195.757293782
8.33333333333e+13 1.36666666667 141.437252638
8.33333333333e+13 1.40555555556 125.945280664
8.33333333333e+13 1.44444444444 43.6102560552
8.33333333333e+13 1.48333333333 21.6678291087
8.33333333333e+13 1.52222222222 22.9086317537
8.33333333333e+13 1.56111111111 35.4134206476
8.33333333333e+13 1.6 93.352004368
8.61111111111e+13 1.25 337.826854885
8.61111111111e+13 1.28888888889 317.44318897
8.61111111111e+13 1.32777777778 277.8373236
8.61111111111e+13 1.36666666667 234.320437002
8.61111111111e+13 1.40555555556 205.564103913
8.61111111111e+13 1.44444444444 126.239698021
8.61111111111e+13 1.48333333333 98.896712772
8.61111111111e+13 1.52222222222 42.5063074585
8.61111111111e+13 1.56111111111 24.4764406892
8.61111111111e+13 1.6 30.1687323485
8.88888888889e+13 1.25 400.096350141
8.88888888889e+13 1.28888888889 386.11193307
8.88888888889e+13 1.32777777778 301.656159413
8.88888888889e+13 1.36666666667 316.262174672
8.88888888889e+13 1.40555555556 267.321990737
8.88888888889e+13 1.44444444444 201.152968542
8.88888888889e+13 1.48333333333 134.455185463
8.88888888889e+13 1.52222222222 102.058090237
8.88888888889e+13 1.56111111111 22.2380221514
8.88888888889e+13 1.6 18.1997342208
9.16666666667e+13 1.25 478.881632457
9.16666666667e+13 1.28888888889 441.545741358
9.16666666667e+13 1.32777777778 425.791949633
9.16666666667e+13 1.36666666667 336.163914803
9.16666666667e+13 1.40555555556 350.911832659
9.16666666667e+13 1.44444444444 228.915545814
9.16666666667e+13 1.48333333333 250.054080273
9.16666666667e+13 1.52222222222 112.011427121
9.16666666667e+13 1.56111111111 86.4797522243
9.16666666667e+13 1.6 44.6570023976
9.44444444444e+13 1.25 520.244866494
9.44444444444e+13 1.28888888889 536.499259162
9.44444444444e+13 1.32777777778 455.873063742
9.44444444444e+13 1.36666666667 504.456031724
9.44444444444e+13 1.40555555556 411.138546679
9.44444444444e+13 1.44444444444 356.370780206
9.44444444444e+13 1.48333333333 243.246665716
9.44444444444e+13 1.52222222222 182.198501763
9.44444444444e+13 1.56111111111 136.907476959
9.44444444444e+13 1.6 114.872272646
9.72222222222e+13 1.25 586.412750515
9.72222222222e+13 1.28888888889 538.923210776
9.72222222222e+13 1.32777777778 615.941774988
9.72222222222e+13 1.36666666667 551.564511087
9.72222222222e+13 1.40555555556 461.737798429
9.72222222222e+13 1.44444444444 389.537000643
9.72222222222e+13 1.48333333333 340.968766266
9.72222222222e+13 1.52222222222 300.27632582
9.72222222222e+13 1.56111111111 242.08239111
9.72222222222e+13 1.6 170.88076084
1e+14 1.25 664.886059507
1e+14 1.28888888889 643.503759021
1e+14 1.32777777778 590.02249717
1e+14 1.36666666667 551.207106988
1e+14 1.40555555556 527.023869967
1e+14 1.44444444444 453.136271482
1e+14 1.48333333333 413.316347901
1e+14 1.52222222222 302.74994661
1e+14 1.56111111111 261.276428684
1e+14 1.6 227.209559865
7.5e+13 1.4 35.2827006919
7.5e+13 1.41041666667 28.0308186524
7.5e+13 1.42083333333 31.305515264
7.5e+13 1.43125 71.9228922763
7.5e+13 1.44166666667 73.8554111068
7.5e+13 1.45208333333 67.6063851308
7.5e+13 1.4625 119.033595302
7.5e+13 1.47291666667 108.487358192
7.5e+13 1.48333333333 212.367796905
7.5e+13 1.49375 249.562312487
7.5e+13 1.50416666667 188.489164511
7.5e+13 1.51458333333 327.429978459
7.5e+13 1.525 261.356106757
7.5e+13 1.53541666667 317.662568896
7.5e+13 1.54583333333 395.695495664
7.5e+13 1.55625 580.954017905
7.5e+13 1.56666666667 601.277221816
7.5e+13 1.57708333333 832.423314953
7.5e+13 1.5875 850.715844219
7.5e+13 1.59791666667 1153.24996014
7.5e+13 1.60833333333 1015.2000312
7.5e+13 1.61875 1278.76918545
7.5e+13 1.62916666667 1390.61901136
7.5e+13 1.63958333333 1965.71708228
7.5e+13 1.65 2189.91867023
7.5625e+13 1.4 33.7048771186
7.5625e+13 1.41041666667 46.1500246751
7.5625e+13 1.42083333333 30.4166552263
7.5625e+13 1.43125 39.0048822772
7.5625e+13 1.44166666667 35.7206061545
7.5625e+13 1.45208333333 65.3259850241
7.5625e+13 1.4625 80.7934890579
7.5625e+13 1.47291666667 129.304966492
7.5625e+13 1.48333333333 100.19755089
7.5625e+13 1.49375 188.41422265
7.5625e+13 1.50416666667 186.407884613
7.5625e+13 1.51458333333 256.426564068
7.5625e+13 1.525 259.694051207
7.5625e+13 1.53541666667 373.395621335
7.5625e+13 1.54583333333 369.686592126
7.5625e+13 1.55625 394.423166893
7.5625e+13 1.56666666667 700.075053842
7.5625e+13 1.57708333333 550.313122934
7.5625e+13 1.5875 1055.5855333
7.5625e+13 1.59791666667 1028.08313073
7.5625e+13 1.60833333333 941.083038993
7.5625e+13 1.61875 1325.54177271
7.5625e+13 1.62916666667 1334.67661242
7.5625e+13 1.63958333333 2004.75391608
7.5625e+13 1.65 2091.53092586
7.625e+13 1.4 28.8271046199
7.625e+13 1.41041666667 21.8590662825
7.625e+13 1.42083333333 21.354328988
7.625e+13 1.43125 31.6362149753
7.625e+13 1.44166666667 28.7217616717
7.625e+13 1.45208333333 56.260929566
7.625e+13 1.4625 78.5979097054
7.625e+13 1.47291666667 113.045794825
7.625e+13 1.48333333333 96.8823015418
7.625e+13 1.49375 119.008662939
7.625e+13 1.50416666667 140.321365496
7.625e+13 1.51458333333 129.941839589
7.625e+13 1.525 165.196248759
7.625e+13 1.53541666667 244.276535472
7.625e+13 1.54583333333 267.305010516
7.625e+13 1.55625 380.299197675
7.625e+13 1.56666666667 434.813915102
7.625e+13 1.57708333333 394.841192315
7.625e+13 1.5875 444.659885399
7.625e+13 1.59791666667 757.460438184
7.625e+13 1.60833333333 696.054613562
7.625e+13 1.61875 952.197495545
7.625e+13 1.62916666667 1002.92103124
7.625e+13 1.63958333333 1368.94442121
7.625e+13 1.65 1438.83425144
7.6875e+13 1.4 21.5758897746
7.6875e+13 1.41041666667 23.4625677615
7.6875e+13 1.42083333333 20.2213500409
7.6875e+13 1.43125 24.6537053004
7.6875e+13 1.44166666667 31.9752909002
7.6875e+13 1.45208333333 12.1106064128
7.6875e+13 1.4625 19.6750552738
7.6875e+13 1.47291666667 32.1145004051
7.6875e+13 1.48333333333 34.6987219125
7.6875e+13 1.49375 39.8485402472
7.6875e+13 1.50416666667 44.9752521388
7.6875e+13 1.51458333333 121.951229186
7.6875e+13 1.525 187.616988434
7.6875e+13 1.53541666667 189.346850564
7.6875e+13 1.54583333333 157.066747367
7.6875e+13 1.55625 195.221110361
7.6875e+13 1.56666666667 429.14575153
7.6875e+13 1.57708333333 438.275886465
7.6875e+13 1.5875 569.548754849
7.6875e+13 1.59791666667 750.326095975
7.6875e+13 1.60833333333 528.052139725
7.6875e+13 1.61875 827.493771063
7.6875e+13 1.62916666667 875.350703875
7.6875e+13 1.63958333333 1039.20206405
7.6875e+13 1.65 1236.04532919
7.75e+13 1.4 19.2566639879
7.75e+13 1.41041666667 19.0752606012
7.75e+13 1.42083333333 11.4046261115
7.75e+13 1.43125 17.9991397149
7.75e+13 1.44166666667 18.8895234575
7.75e+13 1.45208333333 11.7280095773
7.75e+13 1.4625 24.5884452697
7.75e+13 1.47291666667 18.9127727
7.75e+13 1.48333333333 30.4212467036
7.75e+13 1.49375 57.4965517076
