0.499513231921 1626.40209961 28.5693664551
0.505796417228 1630.43188477 28.2762145996
0.512079602535 1537.93481445 27.391166687
0.518362787842 1553.89038086 27.0487613678
0.524645973149 1536.39331055 26.7923469543
0.530929158457 1444.15112305 26.0696258545
0.537212343764 1396.32348633 25.392616272
0.543495529071 1400.29907227 25.2257080078
0.549778714378 1391.44311523 24.8357181549
0.556061899685 1372.41918945 24.6608161926
0.562345084993 1307.88012695 23.7842731476
0.5686282703 1280.51782227 23.5708465576
0.574911455607 1279.0559082 23.3179912567
0.581194640914 1262.78637695 22.9647636414
0.587477826221 1242.41235352 22.6411514282
0.593761011528 1189.89868164 22.2029838562
0.600044196836 1218.24536133 22.0414772034
0.606327382143 1181.57788086 21.7580986023
0.61261056745 1117.4465332 21.1441135406
0.618893752757 1103.91088867 20.9298000336
0.625176938064 1099.98754883 20.6966991425
0.631460123372 1052.71704102 20.3453845978
0.637743308679 1071.81713867 20.1206474304
0.644026493986 1051.36303711 19.9527759552
0.650309679293 1030.4753418 19.5967407227
0.6565928646 1006.97143555 19.3714504242
0.662876049907 993.697998047 19.1210918427
0.669159235215 968.438720703 18.8705444336
0.675442420522 962.602783203 18.5986824036
0.681725605829 974.635986328 18.6055393219
0.688008791136 926.873779297 18.1249103546
0.694291976443 933.818115234 18.1236114502
0.700575161751 918.698974609 17.7526016235
0.706858347058 892.835693359 17.6004238129
0.713141532365 863.652587891 17.2974510193
0.719424717672 854.203369141 17.1263523102
0.725707902979 817.923583984 16.846616745
0.731991088286 829.579345703 16.7699890137
0.738274273594 833.816650391 16.6092433929
0.744557458901 785.916748047 16.366027832
0.750840644208 792.985107422 16.2213153839
0.757123829515 754.147705078 15.9395399094
0.763407014822 748.287353516 15.7906770706
0.769690200129 757.249267578 15.7153234482
0.775973385437 734.000244141 15.4561376572
0.782256570744 684.402099609 15.2241268158
0.788539756051 710.190185547 15.132610321
0.794822941358 703.053955078 15.1265678406
0.801106126665 682.924072266 14.8217487335
0.807389311973 644.446533203 14.6346588135
0.81367249728 646.606689453 14.4830989838
0.819955682587 650.103271484 14.4178390503
0.826238867894 639.105712891 14.2627325058
0.832522053201 614.881103516 14.0681171417
0.838805238508 639.293212891 14.0167217255
0.845088423816 608.469970703 13.9224977493
0.851371609123 611.408935547 13.7504768372
0.85765479443 572.655029297 13.5367050171
0.863937979737 595.051025391 13.5274515152
0.870221165044 555.885498047 13.299580574
0.876504350352 572.612548828 13.2758493423
0.882787535659 571.976806641 13.1396913528
0.889070720966 541.761962891 12.9979686737
0.895353906273 525.357666016 12.8577632904
0.90163709158 537.734619141 12.7658729553
0.907920276887 532.885009766 12.7130336761
0.914203462195 536.589111328 12.569393158
0.920486647502 522.885009766 12.5195159912
0.926769832809 480.564697266 12.2703847885
0.933053018116 489.684326172 12.2357292175
0.939336203423 482.586181641 12.1086912155
0.945619388731 456.975341797 12.0221443176
0.951902574038 443.790771484 11.8613014221
0.958185759345 459.283447266 11.8542222977
0.964468944652 443.455810547 11.6696939468
0.970752129959 444.347900391 11.6524085999
0.977035315266 431.371337891 11.534992218
0.983318500574 429.501220703 11.4688682556
0.989601685881 430.951416016 11.382651329
0.995884871188 412.992919922 11.2567949295
1.0021680565 399.252685547 11.1616954803
1.0084512418 414.822021484 11.1541900635
1.01473442711 387.354736328 10.9672651291
1.02101761242 371.748779297 10.8833026886
1.02730079772 375.864013672 10.8398103714
1.03358398303 378.514892578 10.7642450333
1.03986716834 396.171630859 10.7444925308
1.04615035365 357.487548828 10.6083879471
1.05243353895 366.386962891 10.5401124954
1.05871672426 345.267822266 10.4618787766
1.06499990957 347.279052734 10.3587064743
1.07128309487 357.976318359 10.3478746414
1.07756628018 343.910888672 10.2465353012
1.08384946549 364.786376953 10.2457857132
1.0901326508 305.421630859 10.0468597412
1.0964158361 317.570556641 10.0109910965
1.10269902141 313.545166016 9.94087696075
1.10898220672 314.399169922 9.90872859955
1.11526539202 309.453857422 9.84376811981
1.12154857733 317.546142578 9.78996086121
1.12783176264 280.938720703 9.64088344574
1.13411494795 292.272216797 9.62267208099
1.14039813325 299.480712891 9.60699748993
1.14668131856 288.426513672 9.50670909882
1.15296450387 263.816162109 9.385638237
1.15924768917 289.274658203 9.42619037628
1.16553087448 277.558349609 9.32739067078
1.17181405979 259.581298828 9.25430011749
1.1780972451 262.128662109 9.17689323425
1.1843804304 262.268798828 9.18774318695
1.19066361571 260.247314453 9.09097671509
1.19694680102 246.855224609 9.0466709137
1.20322998632 241.965087891 8.93999576569
1.20951317163 254.386474609 8.97372627258
1.21579635694 224.897705078 8.82615756989
1.22207954225 249.675048828 8.85486316681
1.22836272755 251.446044922 8.79032421112
1.23464591286 237.370849609 8.7283115387
1.24092909817 226.525146484 8.68863677979
1.24721228348 213.982666016 8.58909702301
1.25349546878 214.853271484 8.55145263672
1.25977865409 231.488037109 8.54891300201
1.2660618394 204.144287109 8.4432182312
1.2723450247 202.334228516 8.41264152527
1.27862821001 201.300537109 8.34356307983
1.28491139532 200.178955078 8.33451271057
1.29119458063 189.395263672 8.23169803619
1.29747776593 195.547119141 8.2411365509
1.30376095124 197.308837891 8.19061946869
1.31004413655 204.875732422 8.17401885986
1.31632732185 185.651611328 8.08456230164
1.32261050716 175.059814453 8.03588867188
1.32889369247 185.057373047 8.01674938202
1.33517687778 197.122802734 7.9995932579
1.34146006308 180.424560547 7.91115427017
1.34774324839 168.666259766 7.88249778748
1.3540264337 169.999267578 7.84036016464
1.360309619 166.555908203 7.79162788391
1.36659280431 145.887939453 7.72581577301
1.37287598962 160.231689453 7.70142936707
1.37915917493 162.219482422 7.68995666504
1.38544236023 151.484619141 7.62589359283
1.39172554554 149.728759766 7.58086442947
1.39800873085 143.824951172 7.54825305939
1.40429191615 144.391845703 7.50299024582
1.41057510146 137.586181641 7.47154045105
1.41685828677 141.291748047 7.42938280106
1.42314147208 141.837646484 7.42069149017
1.42942465738 139.274169922 7.35895967484
1.43570784269 137.714599609 7.3381819725
1.441991028 131.776611328 7.28246355057
1.4482742133 128.238525391 7.26892137527
1.45455739861 129.078369141 7.21786212921
1.46084058392 119.408935547 7.17778396606
1.46712376923 116.703857422 7.13385772705
1.47340695453 121.074951172 7.1263051033
1.47969013984 123.452392578 7.08989477158
1.48597332515 126.011962891 7.06835079193
1.49225651046 130.316650391 7.04758071899
1.49853969576 116.599853516 7.00424098969
1.50482288107 115.245361328 6.94799995422
1.51110606638 116.329833984 6.93807220459
1.51738925168 109.885498047 6.88755750656
1.52367243699 106.338623047 6.85989284515
1.5299556223 108.893310547 6.82890033722
1.53623880761 121.682373047 6.82526493073
1.54252199291 114.008056641 6.7938542366
1.54880517822 110.840087891 6.76126861572
1.55508836353 105.707763672 6.70620727539
1.56137154883 100.769775391 6.69871330261
1.56765473414 93.1877441406 6.64436578751
1.57393791945 102.269287109 6.63358831406
1.58022110476 96.7648925781 6.59336137772
1.58650429006 82.6433105469 6.55582809448
1.59278747537 87.1779785156 6.53694677353
1.59907066068 86.5607910156 6.49489068985
1.60535384598 90.0100097656 6.4837603569
1.61163703129 107.245849609 6.49191570282
1.6179202166 94.7204589844 6.44203472137
1.62420340191 77.2131347656 6.38925647736
1.63048658721 84.5549316406 6.37743711472
1.63676977252 95.1682128906 6.36787033081
1.64305295783 91.8483886719 6.33881092072
1.64933614313 97.2805175781 6.33022212982
1.65561932844 95.0212402344 6.28658533096
1.66190251375 80.6599121094 6.25632762909
1.66818569906 72.3518066406 6.20258045197
1.67446888436 84.8854980469 6.22251272202
1.68075206967 90.8918457031 6.19440317154
1.68703525498 89.8361816406 6.16278219223
1.69331844028 87.0402832031 6.13990926743
1.69960162559 76.9616699219 6.12075424194
1.7058848109 71.2155761719 6.06159734726
1.71216799621 86.3024902344 6.08170366287
1.71845118151 74.6818847656 6.0278172493
1.72473436682 78.2561035156 6.02733421326
1.73101755213 84.6203613281 6.00604152679
1.73730073744 79.6872558594 5.97004032135
1.74358392274 70.8923339844 5.95441246033
1.74986710805 84.2683105469 5.9391078949
1.75615029336 70.6022949219 5.89823007584
1.76243347866 80.7346191406 5.89536952972
1.76871666397 78.7531738281 5.86754655838
1.77499984928 73.4836425781 5.84585762024
1.78128303459 77.4299316406 5.81881427765
1.78756621989 64.1965332031 5.79624605179
1.7938494052 68.4338378906 5.76257944107
1.80013259051 67.3986816406 5.76401805878
1.80641577581 73.1721191406 5.73336410522
1.81269896112 67.1491699219 5.71937131882
1.81898214643 69.8728027344 5.68963909149
1.82526533174 69.8601074219 5.67682409286
1.83154851704 69.7644042969 5.65623092651
1.83783170235 72.6853027344 5.64122056961
1.84411488766 76.5334472656 5.62042140961
1.85039807296 70.9641113281 5.60574483871
1.85668125827 72.9499511719 5.58094358444
1.86296444358 66.1931152344 5.56130647659
1.86924762889 69.4587402344 5.53754281998
1.87553081419 73.7790527344 5.52809762955
1.8818139995 75.1364746094 5.51466941833
1.88809718481 75.1540527344 5.49632644653
1.89438037011 66.0969238281 5.46852874756
1.90066355542 75.1799316406 5.44805288315
1.90694674073 70.4514160156 5.43708992004
1.91322992604 69.0207519531 5.41900444031
1.91951311134 74.2312011719 5.39664363861
1.92579629665 82.3386230469 5.40080881119
1.93207948196 72.9475097656 5.35701656342
1.93836266726 76.4367675781 5.36705780029
1.94464585257 81.9196777344 5.33626890182
1.95092903788 76.5056152344 5.32058525085
1.95721222319 74.2668457031 5.294277668
1.96349540849 80.5344238281 5.29203128815
1.9697785938 84.6818847656 5.27941322327
1.97606177911 73.3107910156 5.24164915085
1.98234496442 83.8664550781 5.244181633
1.98862814972 80.9113769531 5.22662162781
1.99491133503 72.2741699219 5.19607019424
2.00119452034 77.9206542969 5.18854808807
2.00747770564 85.0046386719 5.17956638336
2.01376089095 73.0876464844 5.15376234055
2.02004407626 77.1735839844 5.13564872742
2.02632726157 90.8015136719 5.13300418854
2.03261044687 87.0451660156 5.11791706085
2.03889363218 84.5949707031 5.10697221756
2.04517681749 82.7199707031 5.07694768906
2.05146000279 89.7487792969 5.07312440872
2.0577431881 84.6193847656 5.05133199692
2.06402637341 77.1228027344 5.02941131592
2.07030955872 93.0939941406 5.02866983414
2.07659274402 95.5378417969 5.0189909935
2.08287592933 100.907470703 5.01775217056
2.08915911464 93.5666503906 4.99176502228
2.09544229994 100.157470703 4.97206497192
2.10172548525 91.9538574219 4.96359157562
2.10800867056 104.937744141 4.95207548141
2.11429185587 108.305419922 4.94706296921
2.12057504117 94.4230957031 4.91577196121
2.12685822648 104.647705078 4.9106669426
2.13314141179 118.594970703 4.91288709641
2.13942459709 103.610107422 4.87916040421
2.1457077824 114.113037109 4.88015651703
2.15199096771 111.943115234 4.86919593811
2.15827415302 115.643310547 4.84447479248
2.16455733832 113.331787109 4.84344291687
2.17084052363 119.684814453 4.82232618332
2.17712370894 113.726318359 4.81563568115
2.18340689424 116.651611328 4.80064105988
2.18969007955 119.384033203 4.78533792496
2.19597326486 120.632568359 4.77386856079
2.20225645017 124.997802734 4.76966714859
2.20853963547 114.427490234 4.74194192886
2.21482282078 123.053955078 4.7379026413
2.22110600609 128.713134766 4.72671079636
2.2273891914 125.809814453 4.72060394287
2.2336723767 128.701416016 4.69720888138
2.23995556201 132.344970703 4.69946861267
2.24623874732 133.039794922 4.68053340912
2.25252193262 139.789794922 4.67944908142
2.25880511793 148.657470703 4.67694854736
2.26508830324 146.467041016 4.65385818481
2.27137148855 149.080322266 4.65413761139
2.27765467385 153.161376953 4.63527297974
2.28393785916 151.036376953 4.62568569183
2.29022104447 151.751220703 4.61568307877
2.29650422977 157.990966797 4.60056209564
2.30278741508 166.248291016 4.61291074753
2.30907060039 163.602783203 4.58204030991
2.3153537857 161.955810547 4.57762479782
2.321636971 166.370361328 4.55984973907
2.32792015631 173.856201172 4.56704998016
2.33420334162 178.527587891 4.55782079697
2.34048652692 174.427490234 4.53629398346
2.34676971223 181.148193359 4.53162813187
2.35305289754 184.888427734 4.52439117432
2.35933608285 182.633544922 4.511241436
2.36561926815 195.818115234 4.51909685135
2.37190245346 193.344970703 4.49171113968
2.37818563877 193.790771484 4.49097681046
2.38446882407 201.498291016 4.48077869415
2.39075200938 200.725830078 4.47322702408
2.39703519469 199.100830078 4.45963096619
2.40331838 210.252685547 4.45536279678
2.4096015653 208.221435547 4.44080448151
2.41588475061 219.268798828 4.44361448288
2.42216793592 215.233642578 4.42330741882
2.42845112122 220.343994141 4.42870950699
2.43473430653 225.471923828 4.4116024971
2.44101749184 234.847900391 4.41663265228
2.44730067715 233.038330078 4.39460992813
2.45358386245 240.254150391 4.40248346329
2.45986704776 244.970458984 4.38647079468
2.46615023307 250.880615234 4.38545179367
2.47243341838 244.632568359 4.36836528778
2.47871660368 261.084228516 4.37593173981
2.48499978899 261.030517578 4.35957860947
2.4912829743 265.262451172 4.35403490067
2.4975661596 264.619384766 4.34718608856
2.50384934491 271.845947266 4.33708906174
2.51013253022 271.318603516 4.32798862457
2.51641571553 282.317626953 4.33035850525
2.52269890083 287.982666016 4.31851625443
2.52898208614 295.965576172 4.32543849945
2.53526527145 289.629150391 4.30090045929
2.54154845675 299.963623047 4.30429267883
2.54783164206 309.238525391 4.29959774017
2.55411482737 315.105224609 4.302318573
2.56039801268 314.114501953 4.28536510468
2.56668119798 326.309326172 4.28147697449
2.57296438329 326.493896484 4.27884483337
2.5792475686 324.281982422 4.2650141716
2.5855307539 333.986083984 4.25962877274
2.59181393921 345.768310547 4.2665681839
2.59809712452 345.602294922 4.25374746323
2.60438030983 352.332763672 4.25399255753
2.61066349513 363.811279297 4.24494934082
2.61694668044 361.200439453 4.24185752869
2.62322986575 363.981689453 4.2328248024
2.62951305105 376.045166016 4.22761201859
2.63579623636 383.258056641 4.23066473007
2.64207942167 384.703369141 4.21859931946
2.64836260698 395.026123047 4.22013759613
2.65464579228 400.308349609 4.21203899384
2.66092897759 408.534912109 4.21192884445
2.6672121629 415.258544922 4.21228313446
2.6734953482 415.389892578 4.19335985184
2.67977853351 428.684326172 4.20331430435
2.68606171882 426.270263672 4.18777608871
2.69234490413 439.872314453 4.1951084137
2.69862808943 439.474853516 4.18283319473
2.70491127474 449.120361328 4.1844086647
2.71119446005 453.746826172 4.17594480515
2.71747764536 466.824951172 4.1780705452
2.72376083066 473.859619141 4.17360591888
2.73004401597 481.763916016 4.16911363602
2.73632720128 499.169677734 4.18531942368
2.74261038658 497.122314453 4.16862154007
2.74889357189 506.901611328 4.16336727142
2.7551767572 515.901123047 4.16961812973
2.76145994251 526.642822266 4.16294670105
2.76774312781 521.414306641 4.15367269516
2.77402631312 534.127197266 4.15287828445
2.78030949843 539.508544922 4.15086269379
2.78659268373 542.161865234 4.14404821396
2.79287586904 563.643310547 4.15388011932
2.79915905435 568.988525391 4.1444067955
2.80544223966 584.806396484 4.15524768829
2.81172542496 590.837158203 4.14496278763
2.81800861027 596.277099609 4.15489625931
2.82429179558 606.135009766 4.13680124283
2.83057498088 622.862548828 4.1492805481
2.83685816619 623.801513672 4.14098215103
2.8431413515 632.462646484 4.14078140259
2.84942453681 641.808349609 4.13858890533
2.85570772211 656.031005859 4.14212656021
2.86199090742 665.641845703 4.1427025795
2.86827409273 676.446533203 4.14167881012
2.87455727803 689.450927734 4.14294147491
2.88084046334 696.451416016 4.1429567337
2.88712364865 705.308837891 4.13849973679
2.89340683396 723.271728516 4.15000534058
2.89969001926 730.157470703 4.14322853088
2.90597320457 738.475341797 4.14361906052
2.91225638988 748.293701172 4.13746404648
2.91853957518 762.422119141 4.14687585831
2.92482276049 768.371826172 4.13907051086
2.9311059458 781.623291016 4.14213848114
2.93738913111 799.528564453 4.15135478973
2.94367231641 810.926025391 4.14991807938
2.94995550172 816.073974609 4.14417695999
2.95623868703 835.705810547 4.1574215889
2.96252187234 848.329833984 4.15209341049
2.96880505764 863.847900391 4.16154623032
2.97508824295 868.828369141 4.15591573715
2.98137142826 887.918701172 4.16243982315
2.98765461356 894.926513672 4.15820169449
2.99393779887 900.507080078 4.15742301941
3.00022098418 925.550048828 4.17055559158
3.00650416949 934.248291016 4.166680336
3.01278735479 953.196044922 4.17267417908
3.0190705401 964.430419922 4.17585802078
3.02535372541 971.297607422 4.16812896729
3.03163691071 993.857666016 4.18343305588
3.03792009602 1004.54858398 4.17747783661
3.04420328133 1024.25756836 4.19088029861
3.05048646664 1038.57348633 4.19271278381
3.05676965194 1052.55249023 4.19676971436
3.06305283725 1070.68774414 4.19868659973
3.06933602256 1082.8972168 4.20444154739
3.07561920786 1099.59399414 4.20369291306
3.08190239317 1116.98852539 4.21751499176
3.08818557848 1126.98461914 4.20990228653
3.09446876379 1151.92016602 4.2270731926
3.10075194909 1173.72387695 4.22919797897
3.1070351344 1182.35766602 4.23581123352
3.11331831971 1202.07788086 4.2366976738
3.11960150501 1219.49829102 4.2482380867
3.12588469032 1236.06567383 4.24607944489
3.13216787563 1254.11352539 4.25731945038
3.13845106094 1273.45581055 4.26278114319
3.14473424624 1284.95239258 4.26118898392
3.15101743155 1306.00610352 4.27508020401
3.15730061686 1331.34985352 4.28168392181
3.16358380216 1339.94848633 4.28014230728
3.16986698747 1364.58911133 4.29443740845
3.17615017278 1383.27563477 4.29372739792
3.18243335809 1404.3371582 4.31116437912
3.18871654339 1418.46850586 4.30537509918
3.1949997287 1444.83666992 4.32187700272
3.20128291401 1473.40649414 4.33415842056
3.20756609932 1483.61547852 4.33964538574
3.21384928462 1507.90161133 4.3408331871
3.22013246993 1510.61938477 4.34613847733
3.22641565524 1531.69799805 4.36444473267
3.23269884054 1538.91723633 4.37892103195
3.23898202585 1532.0222168 4.37250328064
3.24526521116 1550.58276367 4.39546585083
3.25154839647 1555.31469727 4.40210294724
3.25783158177 1569.41772461 4.41787958145
3.26411476708 1575.18481445 4.42561626434
3.27039795239 1581.59741211 4.43871879578
3.27668113769 1585.37231445 4.44103908539
3.282964323 1582.76977539 4.44781684875
3.28924750831 1593.20874023 4.46027183533
3.29553069362 1605.80151367 4.47512054443
3.30181387892 1614.82006836 4.48426675797
3.30809706423 1625.76586914 4.5044760704
3.31438024954 1622.78100586 4.50142383575
3.32066343484 1631.25317383 4.51675319672
3.32694662015 1637.84399414 4.52639770508
3.33322980546 1656.91088867 4.54346370697
3.33951299077 1657.43286133 4.55111932755
3.34579617607 1666.02563477 4.56437921524
3.35207936138 1674.77319336 4.57576227188
3.35836254669 1684.74536133 4.59182214737
3.36464573199 1685.66479492 4.59723520279
3.3709289173 1700.29516602 4.61045646667
3.37721210261 1703.48950195 4.6251449585
3.38349528792 1722.32836914 4.63844060898
3.38977847322 1717.45141602 4.64477586746
3.39606165853 1732.06958008 4.664083004
3.40234484384 1734.97094727 4.6701464653
3.40862802914 1747.60522461 4.69010305405
3.41491121445 1748.27661133 4.6868262291
3.42119439976 1764.01196289 4.71811008453
3.42747758507 1767.63842773 4.71776580811
3.43376077037 1778.11157227 4.73595714569
3.44004395568 1796.78979492 4.75792074203
3.44632714099 1801.78442383 4.76932621002
3.4526103263 1806.00854492 4.77449798584
3.4588935116 1817.86694336 4.79892444611
3.46517669691 1834.21557617 4.81143522263
3.47145988222 1846.25415039 4.83258342743
3.47774306752 1844.52661133 4.83375787735
3.48402625283 1862.32885742 4.85952472687
3.49030943814 1865.0769043 4.87089681625
3.49659262345 1880.87915039 4.8815946579
3.50287580875 1891.16381836 4.90791130066
3.50915899406 1889.15893555 4.90914821625
3.51544217937 1907.17749023 4.93066740036
3.52172536467 1914.01977539 4.94489145279
3.52800854998 1920.28051758 4.95747995377
3.53429173529 1934.69360352 4.97660112381
3.5405749206 1959.36645508 5.00069570541
3.5468581059 1970.23706055 5.02731847763
3.55314129121 1969.08178711 5.01965475082
3.55942447652 1979.12524414 5.05014753342
3.56570766182 1992.33325195 5.06329536438
3.57199084713 2000.90356445 5.08060932159
3.57827403244 2022.28686523 5.10324430466
3.58455721775 2027.51391602 5.12078857422
3.59084040305 2042.11303711 5.14164447784
3.59712358836 2059.37133789 5.16249322891
3.60340677367 2068.3059082 5.17662715912
3.60968995897 2087.29321289 5.20889663696
3.61597314428 2088.99438477 5.20910787582
3.62225632959 2113.06079102 5.24721050262
3.6285395149 2128.61938477 5.26581001282
3.6348227002 2134.17944336 5.2791056633
3.64110588551 2140.21850586 5.29039859772
3.64738907082 2146.36303711 5.30866670609
3.65367225612 2170.41967773 5.34406518936
3.65995544143 2184.76977539 5.35962629318
3.66623862674 2202.65405273 5.38473987579
3.67252181205 2205.7746582 5.40363931656
3.67880499735 2222.17260742 5.42226409912
3.68508818266 2235.09106445 5.44712734222
3.69137136797 2256.03442383 5.47450351715
3.69765455328 2268.42211914 5.49490594864
3.70393773858 2277.98754883 5.5153799057
3.71022092389 2295.31518555 5.53919839859
3.7165041092 2312.68969727 5.56621694565
3.7227872945 2321.06713867 5.58621931076
3.72907047981 2333.26782227 5.60651874542
3.73535366512 2363.7487793 5.64711761475
3.74163685043 2357.55932617 5.65071678162
3.74792003573 2380.60961914 5.68398284912
3.75420322104 2407.22583008 5.71419143677
3.76048640635 2414.15014648 5.7388753891
3.76676959165 2434.11987305 5.7690577507
3.77305277696 2455.31420898 5.80192756653
3.77933596227 2461.30737305 5.80577611923
3.78561914758 2483.70092773 5.85527849197
3.79190233288 2498.93969727 5.87118434906
3.79818551819 2516.74731445 5.90538835526
3.8044687035 2539.48217773 5.93708944321
3.8107518888 2545.12280273 5.96003246307
3.81703507411 2565.3840332 5.98713684082
3.82331825942 2588.21362305 6.02100038528
3.82960144473 2608.71655273 6.05431699753
3.83588463003 2614.53735352 6.07864952087
3.84216781534 2637.40649414 6.10473966599
3.84845100065 2673.03051758 6.16084718704
3.85473418595 2694.90112305 6.19099235535
3.86101737126 2696.1159668 6.21045732498
3.86730055657 2718.91381836 6.24690628052
3.87358374188 2728.68579102 6.26635122299
3.87986692718 2758.31469727 6.31552505493
3.88615011249 2781.55004883 6.34371805191
3.8924332978 2801.67016602 6.38986682892
3.8987164831 2811.67944336 6.40655422211
3.90499966841 2842.76489258 6.45372247696
3.91128285372 2868.82641602 6.50524520874
3.91756603903 2882.06420898 6.52282810211
3.92384922433 2893.32739258 6.55702209473
3.93013240964 2919.61303711 6.59510660172
3.93641559495 2943.0925293 6.645362854
3.94269878026 2973.98364258 6.67829227448
3.94898196556 2987.97290039 6.71512413025
3.95526515087 3004.18481445 6.75349092484
3.96154833618 3038.8762207 6.80824279785
3.96783152148 3060.34790039 6.83982133865
3.97411470679 3084.44750977 6.89186811447
3.9803978921 3099.89770508 6.92040586472
3.98668107741 3134.22045898 6.98255634308
3.99296426271 3152.84399414 7.00652885437
3.99924744802 3182.59692383 7.0705947876
4.00553063333 3215.65600586 7.1172914505
4.01181381863 3234.62817383 7.15946912766
4.01809700394 3255.33032227 7.20117139816
4.02438018925 3289.39233398 7.25933504105
4.03066337456 3317.91137695 7.31302213669
4.03694655986 3333.16967773 7.34308242798
4.04322974517 3369.93725586 7.40433740616
4.04951293048 3393.89477539 7.45956468582
4.05579611578 3414.86401367 7.50143671036
4.06207930109 3436.73120117 7.5556769371
4.0683624864 3479.14282227 7.6054930687
4.07464567171 3504.26098633 7.67879581451
4.08092885701 3526.4699707 7.71268749237
4.08721204232 3564.72583008 7.77696800232
4.09349522763 3578.13549805 7.8297123909
4.09977841293 3623.36791992 7.89828252792
4.10606159824 3650.13549805 7.95214366913
4.11234478355 3666.13891602 8.00173664093
4.11862796886 3714.47875977 8.07350158691
4.12491115416 3762.4987793 8.17152118683
4.13119433947 3772.6887207 8.19570064545
4.13747752478 3812.76782227 8.27587795258
4.14376071008 3842.04516602 8.33351516724
4.15004389539 3862.76000977 8.39091873169
4.1563270807 3905.37133789 8.47097206116
4.16261026601 3939.79956055 8.53570747375
4.16889345131 3956.67993164 8.59384727478
4.17517663662 3988.7019043 8.66124153137
4.18145982193 4019.6184082 8.72576141357
4.18774300724 4071.55004883 8.81915092468
4.19402619254 4088.61987305 8.88568115234
4.20030937785 4126.49804688 8.9625749588
4.20659256316 4149.99121094 9.01126003265
4.21287574846 4201.57128906 9.13370704651
4.21915893377 4233.45996094 9.1874704361
4.22544211908 4259.25976562 9.26171970367
4.23172530439 4308.30957031 9.36001491547
4.23800848969 4329.81542969 9.43574810028
4.244291675 4378.89648438 9.52753257751
4.25057486031 4415.05371094 9.59870529175
4.25685804561 4442.83984375 9.69711685181
4.26314123092 4484.41210938 9.78615188599
4.26942441623 4523.4375 9.87773513794
4.27570760154 4574.21875 9.98640537262
4.28199078684 4588.73144531 10.0522298813
4.28827397215 4639.44628906 10.1661090851
