0.625176938064 2118.7421875 104.842071533
0.631460123372 2262.96289062 104.588264465
0.637743308679 2076.96289062 102.31942749
0.644026493986 2025.19921875 101.669586182
0.650309679293 1765.49023438 99.2657241821
0.6565928646 2009.94921875 99.5133972168
0.662876049907 1883.859375 98.0083389282
0.669159235215 1839.328125 97.042678833
0.675442420522 1687.88085938 95.1952209473
0.681725605829 1696.68554688 95.0353851318
0.688008791136 1656.52148438 93.3206100464
0.694291976443 1541.23242188 92.7661056519
0.700575161751 1840.1796875 92.208114624
0.706858347058 1625.43554688 91.1321411133
0.713141532365 1480.4765625 89.5849838257
0.719424717672 1520.45703125 89.0085220337
0.725707902979 1331.34179688 87.5527496338
0.731991088286 1522.52929688 87.6021881104
0.738274273594 1350.97265625 86.1055526733
0.744557458901 1481.8671875 86.1245346069
0.750840644208 1312.95117188 84.6745376587
0.757123829515 1276.42578125 83.7536087036
0.763407014822 1390.58398438 83.4471206665
0.769690200129 1283.34375 82.5448989868
0.775973385437 1327.62695312 81.7196350098
0.782256570744 1244.2578125 81.0665206909
0.788539756051 1341.078125 80.4508209229
0.794822941358 1195.43164062 80.0768661499
0.801106126665 1074.05273438 78.4169464111
0.807389311973 1101.84570312 78.1463623047
0.81367249728 1022.51953125 77.0576553345
0.819955682587 1050.51953125 76.7391738892
0.826238867894 1089.47851562 76.2093353271
0.832522053201 871.248046875 74.9024505615
0.838805238508 1115.09960938 74.9682235718
0.845088423816 918.904296875 74.3708724976
0.851371609123 976.0546875 73.5739059448
0.85765479443 856.650390625 72.6869125366
0.863937979737 773.021484375 72.0451431274
0.870221165044 786.220703125 71.4701385498
0.876504350352 817.17578125 71.173828125
0.882787535659 931.396484375 70.7773208618
0.889070720966 706.580078125 69.8387298584
0.895353906273 781.212890625 69.5415344238
0.90163709158 711.771484375 68.6661300659
0.907920276887 774.9609375 68.6288604736
0.914203462195 750.802734375 67.7327728271
0.920486647502 745.91015625 67.6522369385
0.926769832809 822.947265625 67.1316070557
0.933053018116 615.0859375 66.2492980957
0.939336203423 740.056640625 65.996711731
0.945619388731 544.15234375 65.3752288818
0.951902574038 573.078125 64.7653884888
0.958185759345 662.904296875 64.7404556274
0.964468944652 622.67578125 63.8523406982
0.970752129959 581.154296875 63.6378097534
0.977035315266 661.0703125 63.3835372925
0.983318500574 529.01171875 62.7093048096
0.989601685881 511.517578125 62.173500061
0.995884871188 585.392578125 61.918510437
1.0021680565 502.1640625 61.3762893677
1.0084512418 521.78515625 61.1706390381
1.01473442711 431.46484375 60.2941474915
1.02101761242 524.052734375 60.2703018188
1.02730079772 375.81640625 59.6118240356
1.03358398303 389.80859375 59.1948356628
1.03986716834 521.708984375 59.1700668335
1.04615035365 351.708984375 58.5238075256
1.05243353895 486.4375 58.3509063721
1.05871672426 375.66796875 57.9323959351
1.06499990957 465.6328125 57.5462150574
1.07128309487 377.19140625 57.139957428
1.07756628018 419.06640625 56.8583068848
1.08384946549 447.27734375 56.6513824463
1.0901326508 461.82421875 56.3398208618
1.0964158361 379.560546875 55.7949943542
1.10269902141 459.19140625 55.6360435486
1.10898220672 377.359375 55.2600746155
1.11526539202 370.96875 54.9454917908
1.12154857733 216.646484375 54.1993408203
1.12783176264 277.146484375 53.9580497742
1.13411494795 382.763671875 53.9493408203
1.14039813325 360.0 53.7223396301
1.14668131856 194.728515625 52.9355125427
1.15296450387 219.21875 52.6117134094
1.15924768917 372.224609375 52.8613357544
1.16553087448 263.0078125 52.2137756348
1.17181405979 260.080078125 52.0137901306
1.1780972451 363.21875 51.7671775818
1.1843804304 219.86328125 51.5222015381
1.19066361571 183.1796875 50.9262619019
1.19694680102 193.748046875 50.857711792
1.20322998632 291.654296875 50.5184173584
1.20951317163 326.318359375 50.635181427
1.21579635694 143.859375 49.769443512
1.22207954225 304.861328125 49.9750137329
1.22836272755 220.99609375 49.4195518494
1.23464591286 222.59375 49.2347488403
1.24092909817 196.751953125 49.0825233459
1.24721228348 260.552734375 48.7906227112
1.25349546878 214.181640625 48.4742050171
1.25977865409 275.994140625 48.3951530457
1.2660618394 150.619140625 47.8550224304
1.2723450247 222.54296875 47.8437995911
1.27862821001 235.099609375 47.4870109558
1.28491139532 193.69921875 47.3670463562
1.29119458063 183.916015625 46.8824234009
1.29747776593 163.71484375 46.8292770386
1.30376095124 153.7109375 46.5037498474
1.31004413655 151.587890625 46.3231506348
1.31632732185 196.916015625 46.1097335815
1.32261050716 118.54296875 45.7980690002
1.32889369247 49.25390625 45.4507141113
1.33517687778 140.056640625 45.3955116272
1.34146006308 163.185546875 45.1134033203
1.34774324839 114.29296875 44.9838180542
1.3540264337 161.857421875 44.8173484802
1.360309619 175.337890625 44.5998725891
1.36659280431 216.671875 44.5161781311
1.37287598962 140.1328125 44.0853881836
1.37915917493 169.2578125 44.0520133972
1.38544236023 61.681640625 43.6016540527
1.39172554554 35.119140625 43.3144607544
1.39800873085 104.25 43.3126869202
1.40429191615 63.40234375 42.9743232727
1.41057510146 23.509765625 42.7925682068
1.41685828677 176.67578125 42.7842597961
1.42314147208 59.515625 42.5219039917
1.42942465738 135.421875 42.3268089294
1.43570784269 84.28125 42.1336402893
1.441991028 154.177734375 41.9942512512
1.4482742133 111.17578125 41.8769645691
1.45455739861 21.416015625 41.4199371338
1.46084058392 110.1796875 41.4374961853
1.46712376923 83.8125 41.1655654907
1.47340695453 72.6953125 41.0600891113
1.47969013984 55.966796875 40.7987747192
1.48597332515 94.134765625 40.7143478394
1.49225651046 60.75 40.4969329834
1.49853969576 99.583984375 40.4450531006
1.50482288107 57.966796875 40.0641021729
1.51110606638 40.2578125 39.9670791626
1.51738925168 59.67578125 39.7694015503
1.52367243699 101.794921875 39.7126541138
1.5299556223 140.482421875 39.5723495483
1.53623880761 47.71484375 39.2791213989
1.54252199291 43.220703125 39.1628723145
1.54880517822 -6.1015625 38.9247207642
1.55508836353 92.498046875 38.8138694763
1.56137154883 102.341796875 38.8323135376
1.56765473414 75.810546875 38.5451126099
1.57393791945 123.427734375 38.474521637
1.58022110476 15.44921875 38.1206626892
1.58650429006 52.0625 38.0906677246
1.59278747537 75.3203125 37.9760971069
1.59907066068 78.169921875 37.7418441772
1.60535384598 38.150390625 37.5833969116
1.61163703129 83.5625 37.5458374023
1.6179202166 74.9765625 37.3562812805
1.62420340191 18.46484375 37.1196861267
1.63048658721 109.52734375 37.1254577637
1.63676977252 123.634765625 36.9967498779
1.64305295783 143.458984375 36.887588501
1.64933614313 100.37109375 36.7239532471
1.65561932844 86.86328125 36.4701919556
1.66190251375 153.0 36.5203018188
1.66818569906 59.28515625 36.1387367249
1.67446888436 73.900390625 36.1672554016
1.68075206967 145.556640625 36.0586585999
1.68703525498 125.474609375 35.8539085388
1.69331844028 107.818359375 35.7187843323
1.69960162559 61.93359375 35.6261940002
1.7058848109 148.591796875 35.4579544067
1.71216799621 131.341796875 35.4209442139
1.71845118151 145.953125 35.2269744873
1.72473436682 158.609375 35.2121734619
1.73101755213 163.619140625 35.0411987305
1.73730073744 198.775390625 34.9232902527
1.74358392274 161.69921875 34.8525695801
1.74986710805 179.1796875 34.6759109497
1.75615029336 151.22265625 34.5111923218
1.76243347866 132.158203125 34.3829956055
1.76871666397 186.396484375 34.3139266968
1.77499984928 136.728515625 34.1604499817
1.78128303459 145.2578125 33.9819984436
1.78756621989 195.16796875 34.0288238525
1.7938494052 148.6171875 33.731552124
1.80013259051 155.240234375 33.7576675415
1.80641577581 163.015625 33.5420532227
1.81269896112 210.48046875 33.5747070312
1.81898214643 207.32421875 33.3738098145
1.82526533174 188.767578125 33.2732582092
1.83154851704 219.646484375 33.1955833435
1.83783170235 196.712890625 33.0528297424
1.84411488766 193.021484375 32.8953361511
1.85039807296 220.6015625 32.8910331726
1.85668125827 194.208984375 32.6941833496
1.86296444358 224.34375 32.6730384827
1.86924762889 207.69921875 32.4854125977
1.87553081419 201.591796875 32.3879776001
1.8818139995 282.349609375 32.4063224792
1.88809718481 295.16796875 32.3154144287
1.89438037011 331.62109375 32.270778656
1.90066355542 339.791015625 32.0901451111
1.90694674073 256.1015625 31.9521217346
1.91322992604 302.65234375 31.9179134369
1.91951311134 307.748046875 31.752828598
1.92579629665 329.48046875 31.7434978485
1.93207948196 315.61328125 31.5396366119
1.93836266726 370.19921875 31.6428909302
1.94464585257 388.486328125 31.4432868958
1.95092903788 363.328125 31.3595466614
1.95721222319 418.2578125 31.2916603088
1.96349540849 336.818359375 31.1270675659
1.9697785938 342.90625 31.029548645
1.97606177911 361.3515625 30.9156513214
1.98234496442 423.90234375 30.9309577942
1.98862814972 400.810546875 30.8202514648
1.99491133503 402.962890625 30.7067909241
2.00119452034 448.2265625 30.6772384644
2.00747770564 430.474609375 30.5496692657
2.01376089095 496.841796875 30.5677490234
2.02004407626 456.103515625 30.3797225952
2.02632726157 422.73828125 30.2232379913
2.03261044687 451.296875 30.1968994141
2.03889363218 464.515625 30.1663951874
2.04517681749 449.001953125 29.9836082458
2.05146000279 456.796875 29.9198436737
2.0577431881 529.701171875 29.9169387817
2.06402637341 526.9140625 29.8376598358
2.07030955872 517.140625 29.7067966461
2.07659274402 531.27734375 29.6492576599
2.08287592933 560.2890625 29.6386756897
2.08915911464 539.560546875 29.5123500824
2.09544229994 565.544921875 29.3803787231
2.10172548525 604.853515625 29.435174942
2.10800867056 606.888671875 29.2778205872
2.11429185587 551.82421875 29.1592712402
2.12057504117 558.80078125 29.0798301697
2.12685822648 605.103515625 29.0329208374
2.13314141179 619.958984375 28.9666252136
2.13942459709 620.662109375 28.8720493317
2.1457077824 663.830078125 28.8557682037
2.15199096771 665.275390625 28.8076038361
2.15827415302 712.39453125 28.6905956268
2.16455733832 681.76171875 28.6648311615
2.17084052363 692.49609375 28.5088882446
2.17712370894 771.22265625 28.6007118225
2.18340689424 754.025390625 28.4719486237
2.18969007955 838.626953125 28.4594478607
2.19597326486 747.90625 28.2792453766
2.20225645017 786.302734375 28.2686367035
2.20853963547 851.431640625 28.2493495941
2.21482282078 827.078125 28.1395664215
2.22110600609 814.64453125 28.0211696625
2.2273891914 866.6640625 28.0629882812
2.2336723767 844.662109375 27.8799953461
2.23995556201 876.337890625 27.9046611786
2.24623874732 923.958984375 27.8407459259
2.25252193262 960.16015625 27.8298950195
2.25880511793 917.185546875 27.7087459564
2.26508830324 967.228515625 27.6416149139
2.27137148855 936.119140625 27.5917491913
2.27765467385 1023.21875 27.5490665436
2.28393785916 992.40625 27.4721279144
2.29022104447 1005.41992188 27.422328949
2.29650422977 1006.34570312 27.293094635
2.30278741508 1039.4921875 27.3490772247
2.30907060039 1059.7109375 27.2049751282
2.3153537857 1121.96875 27.2568035126
2.321636971 1133.70703125 27.1352844238
2.32792015631 1081.44921875 27.0737838745
2.33420334162 1133.5390625 27.0452880859
2.34048652692 1164.02148438 26.976228714
2.34676971223 1175.14257812 26.9176807404
2.35305289754 1203.7265625 26.8814811707
2.35933608285 1199.2890625 26.8128681183
2.36561926815 1232.97265625 26.8121471405
2.37190245346 1261.83984375 26.6956138611
2.37818563877 1305.1953125 26.7341918945
2.38446882407 1265.828125 26.5839138031
2.39075200938 1283.04296875 26.5619792938
2.39703519469 1397.76171875 26.611371994
2.40331838 1410.47851562 26.5297851562
2.4096015653 1384.44726562 26.4286117554
2.41588475061 1395.83789062 26.3889293671
2.42216793592 1428.8125 26.3271999359
2.42845112122 1476.3515625 26.3770542145
2.43473430653 1438.98632812 26.2053146362
2.44101749184 1502.87695312 26.2436161041
2.44730067715 1543.0546875 26.1648540497
2.45358386245 1510.91992188 26.1349067688
2.45986704776 1585.72460938 26.0875053406
2.46615023307 1664.88085938 26.1261806488
2.47243341838 1624.6328125 26.0213222504
2.47871660368 1670.2265625 26.0133647919
2.48499978899 1703.37695312 25.949886322
2.4912829743 1699.36914062 25.8875255585
2.4975661596 1789.62695312 25.9413051605
2.50384934491 1727.515625 25.7757701874
2.51013253022 1810.08007812 25.8072528839
2.51641571553 1872.48242188 25.8182106018
2.52269890083 1882.28125 25.7238101959
2.52898208614 1921.4609375 25.756734848
2.53526527145 1975.74414062 25.7015342712
2.54154845675 1990.86914062 25.6758003235
2.54783164206 1929.58398438 25.5331287384
2.55411482737 2024.11328125 25.6079368591
2.56039801268 2017.265625 25.5061016083
2.56668119798 2079.75195312 25.473110199
2.57296438329 2086.359375 25.4628219604
2.5792475686 2194.8671875 25.4987888336
2.5855307539 2111.1796875 25.3293190002
2.59181393921 2256.01757812 25.442949295
2.59809712452 2232.0859375 25.3443565369
2.60438030983 2289.02539062 25.3620414734
2.61066349513 2348.17578125 25.2992248535
2.61694668044 2369.58007812 25.316236496
2.62322986575 2408.8125 25.2839679718
2.62951305105 2404.0625 25.1796836853
2.63579623636 2517.11132812 25.2645511627
2.64207942167 2509.70117188 25.1772880554
2.64836260698 2519.34960938 25.1372814178
2.65464579228 2597.3671875 25.1329746246
2.66092897759 2600.16992188 25.088722229
2.6672121629 2682.29492188 25.1304073334
2.6734953482 2692.40429688 25.0262432098
2.67977853351 2744.60351562 25.0602493286
2.68606171882 2785.109375 25.0188217163
2.69234490413 2803.74804688 25.0042877197
2.69862808943 2868.23046875 24.9932289124
2.70491127474 2904.45117188 24.9827823639
2.71119446005 2951.82226562 24.950510025
2.71747764536 2976.09570312 24.9135246277
2.72376083066 3036.74414062 24.9041080475
2.73004401597 3068.5859375 24.8632488251
2.73632720128 3108.54101562 24.9013233185
2.74261038658 3175.06640625 24.8739204407
2.74889357189 3184.88671875 24.7983570099
2.7551767572 3275.5234375 24.8693065643
2.76145994251 3313.73828125 24.8060665131
2.76774312781 3383.37109375 24.8421211243
2.77402631312 3399.16015625 24.7829532623
2.78030949843 3429.22851562 24.7690792084
2.78659268373 3527.69140625 24.8027667999
2.79287586904 3592.625 24.8044834137
2.79915905435 3584.66992188 24.7122383118
2.80544223966 3642.32226562 24.7440986633
2.81172542496 3712.53515625 24.7134056091
2.81800861027 3773.66796875 24.7982196808
2.82429179558 3806.69335938 24.6673526764
2.83057498088 3869.26953125 24.7088546753
2.83685816619 3900.35546875 24.6819667816
2.8431413515 3979.93554688 24.7054195404
2.84942453681 3975.80664062 24.6396598816
2.85570772211 4092.92382812 24.6891937256
2.86199090742 4188.88085938 24.7265052795
2.86827409273 4210.9375 24.6833190918
2.87455727803 4302.19335938 24.7028312683
2.88084046334 4365.98242188 24.7221107483
2.88712364865 4445.00976562 24.7182312012
2.89340683396 4495.15429688 24.737405777
2.89969001926 4525.74023438 24.6879711151
2.90597320457 4600.5 24.7120437622
2.91225638988 4675.66796875 24.6896190643
2.91853957518 4744.12890625 24.7321624756
2.92482276049 4822.46289062 24.7223186493
2.9311059458 4801.21679688 24.6548080444
2.93738913111 4974.17578125 24.7663383484
2.94367231641 5028.73828125 24.7463302612
2.94995550172 5110.49414062 24.7554626465
2.95623868703 5128.31054688 24.7501792908
2.96252187234 5238.37890625 24.7479705811
2.96880505764 5292.359375 24.7717876434
2.97508824295 5406.87695312 24.8097858429
2.98137142826 5461.13085938 24.7985363007
2.98765461356 5514.86914062 24.7833385468
2.99393779887 5593.2421875 24.8164806366
3.00022098418 5706.50195312 24.8645896912
3.00650416949 5797.78710938 24.8743572235
3.01278735479 5885.453125 24.8889694214
3.0190705401 5942.45117188 24.8996429443
3.02535372541 6022.34375 24.8858032227
3.03163691071 6139.8984375 24.9629955292
3.03792009602 6197.35351562 24.9222335815
3.04420328133 6290.21679688 24.9818325043
3.05048646664 6396.7421875 25.0101661682
3.05676965194 6463.92382812 25.0210762024
3.06305283725 6554.21679688 25.0179176331
3.06933602256 6644.41015625 25.0664596558
3.07561920786 6776.54492188 25.0885372162
3.08190239317 6881.98828125 25.1723537445
3.08818557848 6950.02539062 25.1337108612
3.09446876379 7026.75 25.1777458191
3.10075194909 7121.12304688 25.1617412567
3.1070351344 7214.71679688 25.2351837158
3.11331831971 7385.29882812 25.2831878662
3.11960150501 7475.890625 25.3413047791
3.12588469032 7608.0 25.3550987244
3.13216787563 7646.27929688 25.3665790558
3.13845106094 7786.80664062 25.4193115234
3.14473424624 7913.171875 25.4558811188
3.15101743155 8067.18945312 25.5613536835
3.15730061686 8168.875 25.5612735748
3.16358380216 8251.62890625 25.5769615173
3.16986698747 8392.41796875 25.6572742462
3.17615017278 8478.10351562 25.6325702667
3.18243335809 8590.80859375 25.726392746
3.18871654339 8707.63476562 25.7173709869
3.1949997287 8877.90820312 25.8259620667
3.20128291401 8956.98242188 25.8276042938
3.20756609932 9089.13867188 25.9161014557
3.21384928462 9200.28710938 25.8967895508
3.22013246993 9319.28320312 26.0085868835
3.22641565524 9375.20117188 26.0633563995
3.23269884054 9425.92382812 26.155752182
3.23898202585 9414.55664062 26.1407203674
3.24526521116 9460.34960938 26.2269763947
3.25154839647 9506.41992188 26.2805500031
3.25783158177 9574.08398438 26.3617687225
3.26411476708 9578.69726562 26.3845500946
3.27039795239 9611.53710938 26.4584217072
3.27668113769 9625.42773438 26.4654846191
3.282964323 9722.32617188 26.5944252014
3.28924750831 9746.64648438 26.6388568878
3.29553069362 9828.66210938 26.7329158783
3.30181387892 9886.28710938 26.7905139923
3.30809706423 9920.07226562 26.8862228394
3.31438024954 9949.43554688 26.9053554535
3.32066343484 9978.55664062 26.9799156189
3.32694662015 10055.4238281 27.0672931671
3.33322980546 10037.4785156 27.0645294189
3.33951299077 10119.7597656 27.1731204987
3.34579617607 10185.8222656 27.26404953
3.35207936138 10200.6621094 27.3022060394
3.35836254669 10246.1035156 27.3867988586
3.36464573199 10319.8691406 27.4736881256
3.3709289173 10351.7285156 27.5082435608
3.37721210261 10383.1269531 27.6057777405
3.38349528792 10455.3066406 27.6528568268
3.38977847322 10507.9316406 27.7562713623
3.39606165853 10560.7441406 27.8438453674
3.40234484384 10660.4121094 27.9463672638
3.40862802914 10672.8964844 28.0148448944
3.41491121445 10717.7128906 28.0281848907
3.42119439976 10837.6152344 28.2361545563
3.42747758507 10842.3144531 28.2203388214
3.43376077037 10923.3964844 28.3441009521
3.44004395568 10999.3808594 28.4464797974
3.44632714099 11005.3691406 28.495256424
3.4526103263 11068.5136719 28.5569934845
3.4588935116 11119.8339844 28.6870956421
3.46517669691 11206.2167969 28.7526245117
3.47145988222 11243.9433594 28.8510246277
3.47774306752 11349.7949219 28.9530792236
3.48402625283 11413.4160156 29.072145462
3.49030943814 11445.9785156 29.1534309387
3.49659262345 11477.0566406 29.165304184
3.50287580875 11544.5839844 29.3275489807
3.50915899406 11602.9199219 29.3929328918
3.51544217937 11693.9511719 29.5078525543
3.52172536467 11748.3457031 29.6041069031
3.52800854998 11779.5449219 29.6742687225
3.53429173529 11885.0683594 29.8046913147
3.5405749206 11972.4746094 29.8988761902
3.5468581059 11992.0957031 30.0202445984
3.55314129121 12054.4121094 30.0320796967
3.55942447652 12158.6503906 30.2514133453
3.56570766182 12171.8535156 30.275056839
3.57199084713 12311.6621094 30.4527835846
3.57827403244 12386.5292969 30.543756485
3.58455721775 12403.2832031 30.6365451813
3.59084040305 12505.2910156 30.7736644745
3.59712358836 12569.0175781 30.8650951385
3.60340677367 12572.7832031 30.9076747894
3.60968995897 12703.4941406 31.1150341034
3.61597314428 12769.7558594 31.1637935638
3.62225632959 12815.5371094 31.3083171844
3.6285395149 12947.6269531 31.4526805878
3.6348227002 12955.7128906 31.5106964111
3.64110588551 13089.0722656 31.6610946655
3.64738907082 13149.4277344 31.7905826569
3.65367225612 13275.2597656 31.9869346619
3.65995544143 13304.7128906 32.0316581726
3.66623862674 13386.1660156 32.1598968506
3.67252181205 13475.1269531 32.3333930969
3.67880499735 13545.3261719 32.4207458496
3.68508818266 13660.8652344 32.6025314331
3.69137136797 13724.1582031 32.7126197815
3.69765455328 13817.2597656 32.8510932922
3.70393773858 13907.1035156 33.0018997192
3.71022092389 13960.2207031 33.1003723145
3.7165041092 14057.9863281 33.2565345764
3.7227872945 14182.0957031 33.4408454895
3.72907047981 14274.6816406 33.5794944763
3.73535366512 14266.2441406 33.6548347473
3.74163685043 14486.1582031 33.9022903442
3.74792003573 14601.9589844 34.08203125
3.75420322104 14734.0683594 34.2388916016
3.76048640635 14751.4160156 34.3654060364
3.76676959165 14942.4316406 34.6095733643
3.77305277696 14941.2363281 34.6925239563
3.77933596227 15046.3535156 34.7771911621
3.78561914758 15157.2675781 35.0529403687
3.79190233288 15329.6542969 35.2207794189
3.79818551819 15365.4785156 35.3622436523
3.8044687035 15431.3027344 35.4888420105
3.8107518888 15577.6582031 35.7275733948
3.81703507411 15694.9863281 35.8863258362
3.82331825942 15751.3261719 36.0164299011
3.82960144473 15842.5449219 36.1872062683
3.83588463003 15898.3925781 36.3518104553
3.84216781534 16127.7558594 36.5922050476
3.84845100065 16166.5097656 36.768661499
3.85473418595 16310.0878906 36.9605331421
3.86101737126 16424.3535156 37.1750564575
3.86730055657 16537.8144531 37.372051239
3.87358374188 16657.1894531 37.5445823669
3.87986692718 16729.9316406 37.7421989441
3.88615011249 16917.7324219 37.9560470581
3.8924332978 16939.4394531 38.1403198242
3.8987164831 17104.2050781 38.3377838135
3.90499966841 17177.9316406 38.5151062012
3.91128285372 17334.4550781 38.8235206604
3.91756603903 17500.7949219 39.0104789734
3.92384922433 17647.7402344 39.2899971008
3.93013240964 17764.8691406 39.4800643921
3.93641559495 17868.6621094 39.7460441589
3.94269878026 18016.3261719 39.9077949524
3.94898196556 18253.1972656 40.273853302
3.95526515087 18286.2050781 40.4425926208
3.96154833618 18475.1503906 40.7524452209
3.96783152148 18546.2597656 40.8863372803
3.97411470679 18827.8964844 41.3301086426
3.9803978921 18850.1425781 41.4332313538
3.98668107741 19007.0761719 41.7582244873
3.99296426271 19256.4941406 42.0356140137
3.99924744802 19286.9238281 42.2754859924
4.00553063333 19428.9589844 42.5002975464
4.01181381863 19714.2519531 42.9209060669
4.01809700394 19763.3886719 43.0971374512
4.02438018925 19962.3027344 43.4403495789
4.03066337456 20037.3066406 43.666847229
4.03694655986 20272.3066406 43.989200592
4.04322974517 20395.1425781 44.2591018677
4.04951293048 20583.1152344 44.6339988708
4.05579611578 20836.2910156 45.0126495361
4.06207930109 20892.1699219 45.2622261047
4.0683624864 21085.0605469 45.498966217
4.07464567171 21288.9042969 45.9918479919
4.08092885701 21443.2285156 46.2164916992
4.08721204232 21627.8808594 46.5562171936
4.09349522763 21772.4667969 46.9378662109
4.09977841293 21870.0253906 47.1705474854
4.10606159824 22122.2128906 47.5874061584
4.11234478355 22288.8847656 47.9575767517
4.11862796886 22568.7519531 48.3774681091
4.12491115416 22743.1894531 48.8465003967
4.13119433947 22874.1621094 49.0643234253
4.13747752478 23003.0839844 49.4276580811
4.14376071008 23317.0839844 49.9185714722
4.15004389539 23436.9511719 50.2579574585
4.1563270807 23662.1347656 50.7055130005
4.16261026601 23855.6816406 51.0796318054
4.16889345131 24074.3535156 51.5536270142
4.17517663662 24289.7675781 51.9830093384
4.18145982193 24403.5292969 52.2927398682
4.18774300724 24606.7207031 52.7352905273
4.19402619254 24850.8769531 53.2879981995
4.20030937785 24966.2910156 53.6268501282
4.20659256316 25207.6035156 54.0286865234
4.21287574846 25416.0839844 54.6514663696
4.21915893377 25662.8496094 55.0351257324
4.22544211908 25847.0019531 55.5128326416
4.23172530439 26077.6230469 56.0311431885
4.23800848969 26382.4160156 56.6824302673
4.244291675 26596.8691406 57.1430740356
4.25057486031 26843.6621094 57.6038360596
4.25685804561 27011.1621094 58.1952781677
4.26314123092 27240.9355469 58.7070274353
4.26942441623 27483.4941406 59.2661590576
4.27570760154 27656.2558594 59.7656440735
4.28199078684 27940.2324219 60.3886032104
4.28827397215 28124.3105469 60.9318695068
4.29455715746 28414.5449219 61.5183868408
4.30084034276 28593.0175781 62.110912323
4.30712352807 28767.9746094 62.6388320923
4.31340671338 29062.7519531 63.3167076111
4.31968989869 29270.9824219 64.0042572021
