0.00942477796077 4.22088122855 0.666066819511
0.0157079632679 4.0531960571 0.400564779923
0.0219911485751 4.0485701064 0.262959190452
0.0282743338823 4.27919959114 0.231205667158
0.0345575191895 4.45158411869 0.186174383384
0.0408407044967 3.99151721799 0.169959411015
0.0471238898038 4.33837689143 0.146389459005
0.053407075111 4.15462824275 0.136486091537
0.0596902604182 4.35430284466 0.122388870241
0.0659734457254 4.34676898126 0.116403506306
0.0722566310326 4.41579438467 0.109718395483
0.0785398163397 4.49825090519 0.105449064718
0.0848230016469 4.3178017043 0.0998515036069
0.0911061869541 4.41754116911 0.103025504705
0.0973893722613 4.61764892661 0.0981072708329
0.103672557568 4.67293089792 0.0989944747023
0.109955742876 4.75466896239 0.0936254163327
0.116238928183 4.69491455696 0.0922662568144
0.12252211349 4.55550988131 0.0890294295862
0.128805298797 4.65658806481 0.086738632964
0.135088484104 4.63266416944 0.0867685576629
0.141371669412 4.70051889039 0.087140601403
0.147654854719 4.81825772792 0.0862971433845
0.153938040026 4.92961836257 0.0878320463889
0.160221225333 4.90648773775 0.0858636734246
0.16650441064 5.08295580728 0.0875785554922
0.172787595947 4.91562661141 0.0846481093725
0.179070781255 4.92867209143 0.0861655806614
0.185353966562 4.86334651361 0.0837081636164
0.191637151869 4.99235194031 0.0847200842013
0.197920337176 4.95553012597 0.0833207372552
0.204203522483 5.05941523312 0.0855894572221
0.210486707791 5.09787530538 0.0850420587645
0.216769893098 5.12651516242 0.0855135966065
0.223053078405 5.14550422159 0.0859997012776
0.229336263712 5.09249163444 0.0861040135087
0.235619449019 5.26355714257 0.08533710965
0.241902634326 5.20533354203 0.0843552118394
0.248185819634 5.2091177791 0.085516616008
0.254469004941 5.31194377445 0.0854042109887
0.260752190248 5.22289687272 0.0856503051514
0.267035375555 5.20346688765 0.086782204838
0.273318560862 5.21410275652 0.0858520294944
0.279601746169 5.26706490275 0.0875918536998
0.285884931477 5.14771320033 0.0886799091632
0.292168116784 5.24103095421 0.0896353469313
0.298451302091 5.36168294583 0.0876731733858
0.304734487398 5.29373773057 0.0885169366892
0.311017672705 5.28974794544 0.0891699322767
0.317300858013 5.42566285832 0.0888803077357
0.32358404332 5.36547508202 0.089404470472
0.329867228627 5.4629268937 0.0903866139441
0.336150413934 5.3552221092 0.0896888932249
0.342433599241 5.32427020054 0.092244423017
0.348716784548 5.34095451671 0.0913485341388
