0.00942477796077 6.45444505819 1.21950450932
0.0157079632679 5.62164613945 0.689824419923
0.0219911485751 5.68350183643 0.45785600432
0.0282743338823 6.11380167757 0.406874954506
0.0345575191895 6.16406330203 0.327897364577
0.0408407044967 5.91626661108 0.324676031377
0.0471238898038 6.41982554004 0.278399419242
0.053407075111 6.40968346369 0.268886932976
0.0596902604182 6.69353721444 0.239226535716
0.0659734457254 6.38579826097 0.229561604649
0.0722566310326 6.44064099176 0.217496310308
0.0785398163397 6.45230941847 0.212060367368
0.0848230016469 6.60794830514 0.20739626755
0.0911061869541 6.76109380349 0.217055016193
0.0973893722613 6.87594318712 0.208341803024
0.103672557568 7.15917770679 0.211910947249
0.109955742876 6.98976627873 0.203505007823
0.116238928183 7.12797409053 0.201685747423
0.12252211349 7.01258250174 0.196896244205
0.128805298797 6.91565764643 0.193938657764
0.135088484104 7.23193643135 0.193135327163
0.141371669412 7.10277196401 0.197767472095
0.147654854719 7.5583109446 0.194951053163
0.153938040026 7.65082249504 0.200435704846
0.160221225333 7.47913762428 0.201018492329
0.16650441064 7.7715724347 0.204701063972
0.172787595947 7.54911045277 0.200957345586
0.179070781255 7.74367835978 0.202659018242
0.185353966562 7.51747503262 0.200279241235
0.191637151869 7.2423660195 0.209131680441
0.197920337176 7.94561195171 0.197565986159
0.204203522483 7.82763248764 0.207234153777
0.210486707791 7.8441232377 0.209307271365
0.216769893098 8.10353029094 0.209168962021
0.223053078405 8.24290851801 0.210075808403
0.229336263712 8.06153883214 0.213709039005
0.235619449019 8.2596836278 0.21291010425
0.241902634326 8.33214969467 0.20914880575
0.248185819634 8.58289469099 0.209053777143
0.254469004941 8.33952768815 0.215303657763
0.260752190248 8.38524301872 0.214626366556
0.267035375555 8.24380735471 0.221154538078
0.273318560862 8.52716626245 0.217168051292
0.279601746169 8.22578593834 0.230106579804
0.285884931477 8.68226925822 0.223190915442
0.292168116784 8.53128898135 0.231065002458
0.298451302091 8.5080517447 0.230932594451
0.304734487398 8.93642367746 0.225547767636
