0.00942477796077 2.28780945412 0.342298804886
0.0157079632679 2.12622109955 0.199596862118
0.0219911485751 2.16808294165 0.131989368375
0.0282743338823 2.19810419619 0.111178477731
0.0345575191895 2.2530434646 0.087185830113
0.0408407044967 2.22700203742 0.0823592792617
0.0471238898038 2.16713071259 0.0654663797613
0.053407075111 2.1702473069 0.0615965818864
0.0596902604182 2.18948802025 0.0538475897156
0.0659734457254 2.18702452433 0.0507189759106
0.0722566310326 2.18883833025 0.0469144084603
0.0785398163397 2.20017413135 0.0440323366788
0.0848230016469 2.22625710912 0.0414894213094
0.0911061869541 2.2366719584 0.0415211999012
0.0973893722613 2.21195783409 0.0382198066813
0.103672557568 2.2469980758 0.0382765199869
0.109955742876 2.21573317348 0.0356419013499
0.116238928183 2.22770290221 0.0349304447855
0.12252211349 2.19394130214 0.0333478512229
0.128805298797 2.24186064431 0.0324204634568
0.135088484104 2.19757280586 0.0317018107117
0.141371669412 2.21458448471 0.031169959231
0.147654854719 2.21337761994 0.0303941374419
0.153938040026 2.2070648691 0.0304403595072
0.160221225333 2.21969574982 0.0293763048564
0.16650441064 2.19006211703 0.0298104896674
0.172787595947 2.23529864943 0.0286626038634
0.179070781255 2.18906330489 0.0290306528122
0.185353966562 2.20467976717 0.0278637549637
0.191637151869 2.18915958316 0.0281459656571
0.197920337176 2.1903920761 0.0271683545787
0.204203522483 2.16936334783 0.0276800067227
0.210486707791 2.17619716793 0.0270629803358
0.216769893098 2.20857542252 0.02712006436
0.223053078405 2.18124145015 0.0270599092712
0.229336263712 2.1793056298 0.0269302905186
0.235619449019 2.20193342039 0.0267132045535
0.241902634326 2.20038937433 0.0262792737754
0.248185819634 2.14867581773 0.0265565269515
0.254469004941 2.15853986916 0.0264488705915
0.260752190248 2.17926437864 0.026086989291
0.267035375555 2.14620825042 0.0262650949461
0.273318560862 2.16347911555 0.0256267244734
0.279601746169 2.15143953815 0.0260446072725
0.285884931477 2.13366261814 0.0259295629454
0.292168116784 2.10039087525 0.0264148083487
0.298451302091 2.11088502145 0.0259835352464
0.304734487398 2.08621172564 0.0259560243658
0.311017672705 2.12340502789 0.0257593278905
0.317300858013 2.11785266636 0.0259196547594
0.32358404332 2.06046442869 0.0259870456647
0.329867228627 2.0638751663 0.0264124167942
0.336150413934 2.0600879477 0.0257914477017
0.342433599241 2.06851047538 0.0262493866513
0.348716784548 2.08625929327 0.02557941563
0.354999969856 2.0663504509 0.0260440217568
0.361283155163 2.03538030423 0.026153867223
0.36756634047 2.03279531208 0.0261833936824
0.373849525777 2.01305061999 0.0263264805477
0.380132711084 2.02567009598 0.0259439150292
0.386415896392 2.00571531436 0.0263500411854
0.392699081699 1.97171565845 0.0263732897744
0.398982267006 2.01410070951 0.0260588617321
0.405265452313 1.98080269692 0.0268926928079
0.41154863762 1.95643250479 0.0266790365704
0.417831822927 1.93819071574 0.0272431860548
0.424115008235 1.95818058051 0.0266219965372
0.430398193542 1.98376641761 0.0263869648583
0.436681378849 1.94776581965 0.0266586987841
0.442964564156 1.94138689245 0.0268044609253
0.449247749463 1.90505039161 0.0272318839075
0.455530934771 1.8396161155 0.0277348777424
0.461814120078 1.87897097889 0.0272943914018
0.468097305385 1.89318753541 0.027375401383
0.474380490692 1.89865566106 0.0271355479989
0.480663675999 1.88534607558 0.027434777563
0.486946861306 1.86045840107 0.0275232723565
0.493230046614 1.81383369922 0.0281199966217
0.499513231921 1.85146875778 0.0279253992931
0.505796417228 1.8531816523 0.0275916006811
0.512079602535 1.80638388743 0.0281811737828
0.518362787842 1.75540548618 0.0283265952551
0.524645973149 1.77489719153 0.0285613858038
0.530929158457 1.7712066571 0.0286755431316
0.537212343764 1.76118771501 0.028519190651
0.543495529071 1.74280750382 0.0291908988853
0.549778714378 1.77011121569 0.0285411454259
0.556061899685 1.72778024133 0.0292743518499
0.562345084993 1.70314982204 0.0291427313487
0.5686282703 1.69826652563 0.0294423198053
0.574911455607 1.72716735549 0.0293484170094
0.581194640914 1.70291381326 0.0296336321445
0.587477826221 1.68752758612 0.0297713083731
0.593761011528 1.68298171078 0.0299002446455
0.600044196836 1.63934883878 0.0305000001667
0.606327382143 1.64178553268 0.0305192727517
0.61261056745 1.65946466667 0.0302916308073
0.618893752757 1.61400870541 0.0309064696321
0.625176938064 1.61120764863 0.0309220532032
0.631460123372 1.65980394056 0.0300630002209
0.637743308679 1.5931084795 0.0308969186825
0.644026493986 1.62217257034 0.0307789610182
0.650309679293 1.57378304538 0.0313982360835
0.6565928646 1.54991139009 0.0319976922473
0.662876049907 1.57507493251 0.0314383917125
0.669159235215 1.55713933692 0.0320081022487
0.675442420522 1.52757621163 0.0322823801449
0.681725605829 1.43213989767 0.0343557410755
0.688008791136 1.43806094196 0.0338276180578
0.694291976443 1.5328240481 0.0324125056191
0.700575161751 1.47061773277 0.0333657733963
0.706858347058 1.45890975201 0.0336340194199
0.713141532365 1.55418730997 0.0318183425173
0.719424717672 1.38606124374 0.0355553372743
0.725707902979 1.53526872209 0.032306521277
0.731991088286 1.42517587948 0.0345659398999
0.738274273594 1.35619172005 0.0359982396206
0.744557458901 1.43531849111 0.0342409250881
0.750840644208 1.36422953793 0.0357503789084
0.757123829515 1.35698580861 0.0358853195862
0.763407014822 1.39347573595 0.0352721658615
0.769690200129 1.39820122087 0.0349674506012
0.775973385437 1.37396557504 0.0356179888662
0.782256570744 1.33304672222 0.0365604400613
0.788539756051 1.31675657665 0.0367265188328
0.794822941358 1.31247463856 0.037449863512
0.801106126665 1.29941851446 0.0373402062623
0.807389311973 1.30940754987 0.0372173838989
0.81367249728 1.22123791451 0.0398652385802
0.819955682587 1.24565907954 0.0390403823743
0.826238867894 1.27061886215 0.0382641978068
0.832522053201 1.28610160453 0.0378499376953
0.838805238508 1.17130304249 0.0412201395508
0.845088423816 1.2061499991 0.0406441226531
0.851371609123 1.23515690271 0.0393498647031
0.85765479443 1.22192851764 0.03989226627
0.863937979737 1.20511334288 0.0403632939138
0.870221165044 1.21941690706 0.0398842153952
0.876504350352 1.20008554683 0.0406585137698
0.882787535659 1.12666459811 0.0428586407112
0.889070720966 1.11679250327 0.0434848623211
0.895353906273 1.1135453804 0.0435573051588
0.90163709158 1.16148549352 0.0416703504813
0.907920276887 1.03589046208 0.0468086513616
0.914203462195 1.11393686743 0.0432531965405
0.920486647502 1.1486560362 0.0423604387679
0.926769832809 0.981468389446 0.0490660109598
0.933053018116 1.01980081089 0.0474711050139
0.939336203423 0.976588592307 0.0495142890422
0.945619388731 1.04082534256 0.0467376377202
0.951902574038 0.995891535566 0.0487093534662
0.958185759345 1.0307048931 0.0471042853983
0.964468944652 0.880307274065 0.0546306602221
0.970752129959 0.999267335137 0.0484550960616
0.977035315266 1.04285849281 0.0465720487592
0.983318500574 0.956427429695 0.0506720643356
0.989601685881 0.950568669019 0.0510961590424
0.995884871188 0.990223024891 0.0490751668225
1.0021680565 0.86858699429 0.0556084626222
1.0084512418 0.89181208772 0.0544405155765
1.01473442711 0.832930485207 0.0579611952128
1.02101761242 0.95822571806 0.0507024544644
1.02730079772 0.780138785945 0.0620478351194
1.03358398303 0.888976888608 0.0544187555486
1.03986716834 0.777704779945 0.0617062978114
1.04615035365 0.895471116462 0.0541027945054
1.05243353895 0.836457469312 0.0577449932036
1.05871672426 0.889943093965 0.0547224139817
1.06499990957 0.798778657263 0.0604282323944
1.07128309487 0.666979763984 0.0726391269986
1.07756628018 0.832725609627 0.0580937313928
1.08384946549 0.730833345143 0.0664748192703
1.0901326508 0.744020386016 0.0654629722447
1.0964158361 0.765366423773 0.0633385251081
1.10269902141 0.775841611134 0.0626978480686
1.10898220672 0.626392942691 0.0773955128628
1.11526539202 0.587549677597 0.0824158814952
1.12154857733 0.785949067679 0.0620261282961
1.12783176264 0.71822392701 0.0674471428552
1.13411494795 0.631226737353 0.076627946276
1.14039813325 0.778032179509 0.0625635072583
1.14668131856 0.742641329738 0.0655745076599
1.15296450387 0.49129623463 0.098797542589
1.15924768917 0.497274093154 0.0974457560288
1.16553087448 0.58801001636 0.0824670888774
1.17181405979 0.65990754282 0.0740478165564
1.1780972451 0.721683406528 0.0675352558038
1.1843804304 0.563379120873 0.0869279717754
1.19066361571 0.502951640146 0.0964585684328
1.19694680102 0.646026972088 0.0756316458617
1.20322998632 0.665823662037 0.0732871066513
1.20951317163 0.685741185584 0.0717213678787
1.21579635694 0.712856517513 0.0683803330966
1.22207954225 0.44336263134 0.110189927892
1.22836272755 0.44150384638 0.110697529203
1.23464591286 0.381062981077 0.128285075687
1.24092909817 0.555601187895 0.0882436601663
1.24721228348 0.355695417066 0.137555533484
1.25349546878 0.531539877714 0.0922605748877
1.25977865409 0.331401042503 0.147854148466
1.2660618394 0.165836909428 0.295453451918
1.2723450247 0.238563691719 0.205252221097
1.27862821001 nan nan
1.28491139532 0.124542554644 0.395461914736
1.29119458063 0.353721418942 0.138504469387
1.29747776593 nan nan
1.30376095124 0.530944592185 0.0925286165344
1.31004413655 0.432743328546 0.114141771394
1.31632732185 0.346549725672 0.142042649712
1.32261050716 0.280111208881 0.176290150886
1.32889369247 0.231901005359 0.212705846675
1.33517687778 0.285097166148 0.172823113134
1.34146006308 0.424818622915 0.116012925492
1.34774324839 0.330957864587 0.149496823836
1.3540264337 0.427097356801 0.116071252295
1.360309619 0.197628855671 0.249917012795
1.36659280431 0.317797564327 0.156199680056
1.37287598962 0.293289604657 0.168844756224
1.37915917493 0.106115128383 0.468470606522
1.38544236023 0.22314978955 0.221802406017
1.39172554554 nan nan
1.39800873085 nan nan
1.40429191615 nan nan
1.41057510146 nan nan
1.41685828677 nan nan
1.42314147208 0.278965682444 0.178869327911
1.42942465738 nan nan
1.43570784269 nan nan
1.441991028 0.327533105509 0.152384572618
1.4482742133 nan nan
1.45455739861 0.322704226851 0.154987269567
1.46084058392 0.31255176057 0.160225283865
1.46712376923 nan nan
1.47340695453 0.124960565911 0.401666923106
1.47969013984 nan nan
1.48597332515 nan nan
1.49225651046 nan nan
1.49853969576 0.238099453934 0.211476757428
1.50482288107 0.0870351173041 0.57564064456
1.51110606638 nan nan
1.51738925168 nan nan
1.52367243699 nan nan
1.5299556223 nan nan
1.53623880761 0.157438976255 0.320476194356
1.54252199291 0.22650062332 0.223368213355
1.54880517822 0.143735641333 0.351790560667
1.55508836353 nan nan
1.56137154883 nan nan
1.56765473414 nan nan
1.57393791945 nan nan
1.58022110476 nan nan
1.58650429006 nan nan
1.59278747537 0.272996107979 0.18677217233
1.59907066068 nan nan
1.60535384598 nan nan
1.61163703129 nan nan
1.6179202166 nan nan
