0.876504350352 217.251052856 0.643490374088
0.882787535659 216.215042114 0.634041190147
0.889070720966 213.918228149 0.62483471632
0.895353906273 212.586196899 0.616572022438
0.90163709158 211.610305786 0.60781109333
0.907920276887 208.91619873 0.598482012749
0.914203462195 208.699813843 0.590652048588
0.920486647502 206.909667969 0.585179388523
0.926769832809 204.763748169 0.573081493378
0.933053018116 203.154418945 0.565993249416
0.939336203423 201.131362915 0.555602550507
0.945619388731 200.344039917 0.552662849426
0.951902574038 198.323852539 0.541547298431
0.958185759345 197.741226196 0.537842869759
0.964468944652 195.715942383 0.526085734367
0.970752129959 195.238342285 0.523967981339
0.977035315266 193.710662842 0.516264975071
0.983318500574 192.233978271 0.509749472141
0.989601685881 190.284881592 0.500817656517
0.995884871188 189.232879639 0.494621604681
1.0021680565 188.271881104 0.489549458027
1.0084512418 186.753753662 0.483737826347
1.01473442711 185.350738525 0.475109308958
1.02101761242 184.479522705 0.470993041992
1.02730079772 182.850784302 0.464698731899
1.03358398303 182.417633057 0.460134118795
1.03986716834 181.989456177 0.456439554691
1.04615035365 180.46383667 0.450940221548
1.05243353895 179.06477356 0.443808823824
1.05871672426 177.563232422 0.439061611891
1.06499990957 176.661148071 0.432414799929
1.07128309487 174.637252808 0.426180511713
1.07756628018 174.778839111 0.423682808876
1.08384946549 172.609695435 0.416635483503
1.0901326508 171.244674683 0.410958766937
1.0964158361 171.097122192 0.408018738031
1.10269902141 169.58442688 0.402097970247
1.10898220672 168.773193359 0.398883223534
1.11526539202 167.900466919 0.394751578569
1.12154857733 166.648132324 0.389070004225
1.12783176264 166.170547485 0.385314196348
1.13411494795 165.261688232 0.381577670574
1.14039813325 164.480667114 0.378606766462
1.14668131856 162.957626343 0.372278898954
1.15296450387 161.270950317 0.3659696877
1.15924768917 161.311141968 0.365488052368
1.16553087448 160.329833984 0.360524743795
1.17181405979 158.885971069 0.356096178293
1.1780972451 158.191177368 0.351435601711
1.1843804304 156.968963623 0.349243551493
1.19066361571 156.654495239 0.345065563917
1.19694680102 155.853378296 0.34276932478
1.20322998632 154.531539917 0.3363673985
1.20951317163 153.580566406 0.33468863368
1.21579635694 153.580078125 0.331447601318
1.22207954225 151.925079346 0.327217310667
1.22836272755 150.746902466 0.32229873538
1.23464591286 150.01852417 0.319594115019
1.24092909817 149.792602539 0.318488180637
1.24721228348 148.328216553 0.312822073698
1.25349546878 147.806015015 0.310343801975
1.25977865409 146.843719482 0.30713441968
1.2660618394 145.775634766 0.303167521954
1.2723450247 145.503112793 0.301660329103
1.27862821001 144.380508423 0.297059446573
1.28491139532 143.381149292 0.294861614704
1.29119458063 143.052124023 0.291325807571
1.29747776593 141.994384766 0.289191663265
1.30376095124 142.164245605 0.287626683712
1.31004413655 140.676177979 0.283684998751
1.31632732185 140.09513855 0.280744224787
1.32261050716 139.100952148 0.277866393328
1.32889369247 138.559417725 0.275530278683
1.33517687778 138.122848511 0.27334228158
1.34146006308 137.394943237 0.270027041435
1.34774324839 136.603164673 0.268321663141
1.3540264337 135.795211792 0.265306860209
1.360309619 135.230529785 0.262832254171
1.36659280431 134.279083252 0.260145545006
1.37287598962 133.717498779 0.257419615984
1.37915917493 132.811889648 0.255267083645
1.38544236023 132.717956543 0.253615319729
1.39172554554 131.669876099 0.250336915255
1.39800873085 130.782592773 0.248017817736
1.40429191615 130.518753052 0.246026903391
1.41057510146 129.501708984 0.243583649397
1.41685828677 129.239868164 0.241533100605
1.42314147208 128.696044922 0.24025952816
1.42942465738 127.816375732 0.236865803599
1.43570784269 127.359115601 0.235485956073
1.441991028 126.751342773 0.232973650098
1.4482742133 125.734046936 0.230972483754
1.45455739861 125.514305115 0.22892574966
1.46084058392 124.966644287 0.22724108398
1.46712376923 124.291442871 0.2248442173
1.47340695453 123.648887634 0.223277211189
1.47969013984 123.235420227 0.221310079098
1.48597332515 122.514930725 0.219287142158
1.49225651046 121.983932495 0.217525944114
1.49853969576 121.495002747 0.21607837081
1.50482288107 121.091133118 0.213741287589
1.51110606638 120.33493042 0.212125226855
1.51738925168 119.538856506 0.209592059255
1.52367243699 119.169883728 0.208320736885
1.5299556223 118.229286194 0.205712988973
1.53623880761 118.159301758 0.204861029983
1.54252199291 117.598731995 0.203381150961
1.54880517822 117.160591125 0.201849550009
1.55508836353 116.409957886 0.199244752526
1.56137154883 115.891136169 0.198423489928
1.56765473414 115.169075012 0.196018397808
1.57393791945 114.981330872 0.194974794984
1.58022110476 114.132804871 0.192703992128
1.58650429006 113.834190369 0.191787481308
1.59278747537 113.326812744 0.190227031708
1.59907066068 112.858230591 0.188297912478
1.60535384598 112.423873901 0.187141031027
1.61163703129 111.99206543 0.18592980504
1.6179202166 111.437309265 0.184197500348
1.62420340191 110.89074707 0.182617455721
1.63048658721 110.376441956 0.181166246533
1.63676977252 109.81552887 0.179573819041
1.64305295783 109.102218628 0.177808955312
1.64933614313 108.956001282 0.177113741636
1.65561932844 108.215873718 0.174869447947
1.66190251375 107.601600647 0.173703506589
1.66818569906 107.432182312 0.172303080559
1.67446888436 106.764953613 0.17133359611
1.68075206967 106.299285889 0.169618621469
1.68703525498 106.094055176 0.168491110206
1.69331844028 105.602363586 0.167251437902
1.69960162559 105.125602722 0.166430681944
1.7058848109 104.765968323 0.164523944259
1.71216799621 104.383735657 0.163909286261
1.71845118151 103.862014771 0.162153214216
1.72473436682 103.656463623 0.161701142788
1.73101755213 102.917663574 0.159812897444
1.73730073744 102.548797607 0.158512547612
1.74358392274 102.233192444 0.157979369164
1.74986710805 101.958282471 0.156671479344
1.75615029336 101.191566467 0.155013531446
1.76243347866 100.832145691 0.15404817462
1.76871666397 100.425956726 0.152819082141
1.77499984928 99.9960784912 0.151840656996
1.78128303459 99.5926895142 0.150427311659
1.78756621989 99.173210144 0.149735242128
1.7938494052 98.5849685669 0.147892400622
1.80013259051 98.2870635986 0.147550672293
1.80641577581 98.0498886108 0.146232411265
1.81269896112 97.7303924561 0.145645797253
1.81898214643 97.0871734619 0.143907725811
1.82526533174 96.6645965576 0.143003627658
1.83154851704 96.4546508789 0.1422008425
1.83783170235 96.2445755005 0.141436770558
1.84411488766 95.3424758911 0.139559537172
1.85039807296 95.1081390381 0.139064878225
1.85668125827 94.7402267456 0.137886732817
1.86296444358 94.3108291626 0.137048080564
1.86924762889 94.0559463501 0.136013120413
1.87553081419 93.6848144531 0.135143399239
1.8818139995 93.3600769043 0.13433817029
1.88809718481 93.0455627441 0.133473023772
1.89438037011 92.7841339111 0.132743045688
1.90066355542 92.2250366211 0.131219729781
1.90694674073 91.7850723267 0.130526795983
1.91322992604 91.3849029541 0.129612863064
1.91951311134 91.0078582764 0.128423705697
1.92579629665 90.8756027222 0.128099143505
1.93207948196 90.3804016113 0.126707613468
1.93836266726 90.2363128662 0.126651287079
1.94464585257 89.8251571655 0.125228837132
1.95092903788 89.4169540405 0.124499462545
1.95721222319 89.1508560181 0.123610407114
1.96349540849 88.5136260986 0.122557260096
1.9697785938 88.3287353516 0.121907457709
1.97606177911 87.9575500488 0.120897807181
1.98234496442 87.6999511719 0.120322592556
1.98862814972 87.3577346802 0.119573622942
1.99491133503 87.011505127 0.118687920272
2.00119452034 86.5671005249 0.117797680199
2.00747770564 86.3378067017 0.117106646299
2.01376089095 85.8372650146 0.116235285997
2.02004407626 85.7328491211 0.115582942963
2.02632726157 85.5915908813 0.114969879389
2.03261044687 85.0087051392 0.114016927779
2.03889363218 84.7292404175 0.113496214151
2.04517681749 84.4374389648 0.112522646785
2.05146000279 84.1581420898 0.111906431615
2.0577431881 83.7447052002 0.111060015857
2.06402637341 83.5782394409 0.110576055944
2.07030955872 83.1468734741 0.109613008797
2.07659274402 82.9993057251 0.109159640968
2.08287592933 82.5556716919 0.108457408845
2.08915911464 82.4842758179 0.10800050199
2.09544229994 82.0718536377 0.106911458075
2.10172548525 81.4161605835 0.106156714261
2.10800867056 81.4182052612 0.105582937598
2.11429185587 81.2060470581 0.105139300227
2.12057504117 80.7608947754 0.104296788573
2.12685822648 80.4860839844 0.103609099984
2.13314141179 80.2031402588 0.102977819741
2.13942459709 79.9115219116 0.102297194302
2.1457077824 79.3995361328 0.101462692022
2.15199096771 79.3630523682 0.101244881749
2.15827415302 78.9292526245 0.100138761103
2.16455733832 78.7569961548 0.0999730750918
2.17084052363 78.3675384521 0.0989370420575
2.17712370894 78.1838912964 0.0987289845943
2.18340689424 77.9849243164 0.0981241762638
2.18969007955 77.6360473633 0.0973483398557
2.19597326486 77.4565811157 0.0968812480569
2.20225645017 76.9941482544 0.0961684659123
2.20853963547 76.7251968384 0.0955460891128
2.21482282078 76.4934463501 0.0950057059526
2.22110600609 76.2034835815 0.0943263396621
2.2273891914 75.9803924561 0.0940183848143
2.2336723767 75.6462478638 0.0931134819984
2.23995556201 75.4036941528 0.0928056836128
2.24623874732 75.3056488037 0.0923070907593
2.25252193262 74.9514007568 0.0917430818081
2.25880511793 74.7006378174 0.0912225544453
2.26508830324 74.4733352661 0.0905681401491
2.27137148855 74.1649169922 0.090176589787
2.27765467385 74.1187362671 0.0896733850241
2.28393785916 73.615234375 0.0889803692698
2.29022104447 73.4795303345 0.0886243134737
2.29650422977 73.2703399658 0.0879754126072
2.30278741508 73.0050582886 0.0877499878407
2.30907060039 72.6115036011 0.0867906808853
2.3153537857 72.5808410645 0.0867076292634
2.321636971 72.1739883423 0.0858421698213
2.32792015631 72.0476455688 0.0856896266341
2.33420334162 71.6819458008 0.0850293263793
2.34048652692 71.5328521729 0.0845500081778
2.34676971223 71.2613372803 0.0840394198895
2.35305289754 71.1063537598 0.083666279912
2.35933608285 70.8390350342 0.0831833779812
2.36561926815 70.5650482178 0.0827795490623
2.37190245346 70.4143066406 0.0821666345
2.37818563877 70.1674041748 0.0818841308355
2.38446882407 69.9239883423 0.0812947824597
2.39075200938 69.6827316284 0.0809193775058
2.39703519469 69.4647827148 0.0804761350155
2.40331838 69.3190078735 0.080037355423
2.4096015653 68.9878463745 0.0794694647193
2.41588475061 68.8292694092 0.0791500657797
2.42216793592 68.517539978 0.0785403698683
2.42845112122 68.4070510864 0.0784282535315
2.43473430653 68.0925064087 0.0777083337307
2.44101749184 67.9523544312 0.0774831920862
2.44730067715 67.7304000854 0.0769022777677
2.45358386245 67.4901733398 0.076665148139
2.45986704776 67.3281326294 0.0761376842856
2.46615023307 67.1726760864 0.0758576765656
2.47243341838 66.9619369507 0.0754580199718
2.47871660368 66.7967987061 0.0751340463758
2.48499978899 66.6638183594 0.0747201070189
2.4912829743 66.3282012939 0.0742145478725
2.4975661596 66.0980529785 0.0738776400685
2.50384934491 65.92162323 0.0734066739678
2.51013253022 65.6586761475 0.0729989930987
2.51641571553 65.5904006958 0.0727860629559
2.52269890083 65.407043457 0.0723105370998
2.52898208614 65.0897293091 0.0719789490104
2.53526527145 65.0159835815 0.0716019272804
2.54154845675 64.7518692017 0.0712281242013
2.54783164206 64.6260986328 0.0708758383989
2.55411482737 64.4780349731 0.0706801563501
2.56039801268 64.2147979736 0.0701598748565
2.56668119798 64.0971984863 0.0697867721319
2.57296438329 63.9196014404 0.0695678293705
2.5792475686 63.6689567566 0.0691342651844
2.5855307539 63.5497779846 0.0687791332603
2.59181393921 63.467956543 0.0686279162765
2.59809712452 63.2475204468 0.0682115778327
2.60438030983 63.0382804871 0.0679099485278
2.61066349513 62.9772415161 0.0675313547254
2.61694668044 62.804523468 0.0673563927412
2.62322986575 62.5826644897 0.0669586211443
2.62951305105 62.3619117737 0.0664841979742
2.63579623636 62.3131332397 0.0663778781891
2.64207942167 62.1863441467 0.0660468116403
2.64836260698 62.0232124329 0.0657634884119
2.65464579228 61.8841209412 0.0654283538461
2.66092897759 61.7513923645 0.0651812702417
2.6672121629 61.5211486816 0.0648723244667
2.6734953482 61.3887252808 0.0644550025463
2.67977853351 61.3311767578 0.0643629431725
2.68606171882 61.0442390442 0.0638918355107
2.69234490413 60.998374939 0.0637676641345
2.69862808943 60.8394050598 0.0634390041232
2.70491127474 60.7024269104 0.0632002055645
2.71119446005 60.5383911133 0.0628561228514
2.71747764536 60.415763855 0.0625934526324
2.72376083066 60.2648391724 0.0622907951474
2.73004401597 60.1852645874 0.0620425418019
2.73632720128 60.1443595886 0.0620085634291
2.74261038658 59.8990783691 0.0615646839142
2.74889357189 59.6966400146 0.061171092093
2.7551767572 59.6008071899 0.0610552690923
2.76145994251 59.6538772583 0.0608630515635
2.76774312781 59.4920578003 0.0606501065195
2.77402631312 59.3474464417 0.0603402033448
2.78030949843 59.124961853 0.0600397624075
2.78659268373 59.0813026428 0.0598673671484
2.79287586904 58.8997421265 0.059567797929
2.79915905435 58.8550300598 0.0593233630061
2.80544223966 58.8051223755 0.0592315085232
2.81172542496 58.5794487 0.0588073544204
2.81800861027 58.5248832703 0.0588308051229
2.82429179558 58.4635696411 0.058396615088
2.83057498088 58.3499145508 0.0582630448043
2.83685816619 58.2929534912 0.0580845586956
2.8431413515 58.1835136414 0.0578781031072
2.84942453681 58.0378189087 0.0576043985784
2.85570772211 57.9938583374 0.0574412867427
2.86199090742 57.8413963318 0.0571989566088
2.86827409273 57.8147125244 0.0570311546326
2.87455727803 57.7211723328 0.056810900569
2.88084046334 57.7255172729 0.0567313283682
2.88712364865 57.5097312927 0.056377761066
2.89340683396 57.4782218933 0.0562950149179
2.89969001926 57.4091529846 0.0560626499355
2.90597320457 57.3045196533 0.0558805130422
2.91225638988 57.1583824158 0.0555579811335
2.91853957518 57.2117195129 0.0555671676993
2.92482276049 57.2006378174 0.0553847812116
2.9311059458 57.1455459595 0.0552271269262
2.93738913111 57.0834197998 0.0550931729376
2.94367231641 57.0013427734 0.0548754446208
2.94995550172 56.8303947449 0.0545965209603
2.95623868703 56.8099441528 0.0545341670513
2.96252187234 56.7838783264 0.0543022453785
2.96880505764 56.730632782 0.0542094856501
2.97508824295 56.7206993103 0.0540730915964
2.98137142826 56.6249237061 0.0538686439395
2.98765461356 56.6189956665 0.0537327602506
2.99393779887 56.4813117981 0.053546987474
3.00022098418 56.5220451355 0.0534805320203
3.00650416949 56.5632781982 0.0533722229302
3.01278735479 56.4423370361 0.0531465113163
3.0190705401 56.5020866394 0.0531178414822
3.02535372541 56.4329681396 0.0528899878263
3.03163691071 56.4687805176 0.0528769940138
3.03792009602 56.4420776367 0.0526683144271
3.04420328133 56.4583778381 0.0526460260153
3.05048646664 56.2579078674 0.0523565076292
3.05676965194 56.2963371277 0.0522954985499
3.06305283725 56.3002738953 0.0521377772093
3.06933602256 56.3354759216 0.0521141253412
3.07561920786 56.2910461426 0.0519001670182
3.08190239317 56.310344696 0.0519116781652
3.08818557848 56.3087539673 0.0517168901861
3.09446876379 56.3683128357 0.0517278127372
3.10075194909 56.379032135 0.051546998322
3.1070351344 56.4570426941 0.0516056232154
3.11331831971 56.3894081116 0.0513686798513
3.11960150501 56.3745307922 0.051326777786
3.12588469032 56.3818626404 0.0511461943388
3.13216787563 56.480922699 0.0511868409812
3.13845106094 56.4897117615 0.0510737635195
3.14473424624 56.5423202515 0.0509868636727
3.15101743155 56.4864959717 0.0509080439806
3.15730061686 56.5872344971 0.050827100873
3.16358380216 56.5541954041 0.0507017709315
3.16986698747 56.6519088745 0.0507174693048
3.17615017278 56.7543411255 0.0506158620119
3.18243335809 56.8685760498 0.0507157221437
3.18871654339 56.8701210022 0.0505182631314
3.1949997287 57.0484809875 0.0506090819836
3.20128291401 57.0180397034 0.0504671633244
3.20756609932 57.0871047974 0.050492092967
3.21384928462 57.087802887 0.0502862855792
3.22013246993 57.0475311279 0.0502917952836
3.22641565524 56.9132118225 0.0502085760236
3.23269884054 56.7721557617 0.0501999370754
3.23898202585 56.7945976257 0.0502056777477
3.24526521116 56.5897789001 0.0501421019435
3.25154839647 56.5110778809 0.0501138605177
3.25783158177 56.3507232666 0.050041757524
3.26411476708 56.2429695129 0.0499935522676
3.27039795239 56.1650657654 0.0500233359635
3.27668113769 55.9714660645 0.0498638227582
3.282964323 55.9132919312 0.0499171130359
3.28924750831 55.8368835449 0.049904268235
3.29553069362 55.7348518372 0.049878641963
3.30181387892 55.6650924683 0.049846097827
3.30809706423 55.5534286499 0.0498859919608
3.31438024954 55.3989143372 0.0497560352087
3.32066343484 55.3079147339 0.0497790202498
3.32694662015 55.2202911377 0.0497580654919
3.33322980546 55.1466751099 0.0497207157314
3.33951299077 55.051776886 0.0497244559228
3.34579617607 54.9220466614 0.0496911853552
3.35207936138 54.8684921265 0.0496964491904
3.35836254669 54.7295951843 0.0496733933687
3.36464573199 54.6336364746 0.0496472679079
3.3709289173 54.5405769348 0.0495892129838
3.37721210261 54.4915008545 0.0496802814305
3.38349528792 54.3889083862 0.0495786070824
3.38977847322 54.2955741882 0.0496132187545
3.39606165853 54.2004508972 0.0496172197163
3.40234484384 54.1595191956 0.0496238917112
3.40862802914 54.026309967 0.049620077014
3.41491121445 53.951385498 0.0495192557573
3.42119439976 53.8763999939 0.0496544651687
3.42747758507 53.719455719 0.0494929812849
3.43376077037 53.8122024536 0.049669932574
3.44004395568 53.5982398987 0.0495675094426
3.44632714099 53.5498275757 0.0496046505868
3.4526103263 53.5458374023 0.0496194548905
3.4588935116 53.4239311218 0.0496732778847
3.46517669691 53.3922767639 0.0496388822794
3.47145988222 53.243183136 0.0496335737407
3.47774306752 53.2067909241 0.0496303699911
3.48402625283 53.0580749512 0.0496230758727
3.49030943814 53.1363563538 0.0497804619372
3.49659262345 53.0631980896 0.0496970824897
3.50287580875 52.9108314514 0.0497531145811
3.50915899406 52.8990211487 0.0497726686299
3.51544217937 52.8365974426 0.0497884191573
3.52172536467 52.7676239014 0.0498178340495
3.52800854998 52.6596908569 0.0498029738665
3.53429173529 52.7354812622 0.0499378070235
3.5405749206 52.6859588623 0.0499328896403
3.5468581059 52.5935554504 0.0500312931836
3.55314129121 52.4436531067 0.0498398505151
3.55942447652 52.5097999573 0.0501145534217
3.56570766182 52.4063453674 0.0500489287078
3.57199084713 52.2730140686 0.0500373877585
3.57827403244 52.2605018616 0.0500732138753
3.58455721775 52.2202568054 0.050168402493
3.59084040305 52.2024307251 0.0502372533083
3.59712358836 52.0619888306 0.0501803718507
3.60340677367 52.0725784302 0.0502533726394
3.60968995897 52.0198020935 0.0503658354282
3.61597314428 51.8860778809 0.0502407252789
3.62225632959 51.9565696716 0.0504709035158
3.6285395149 51.9288024902 0.0504989176989
3.6348227002 51.9337921143 0.0505852513015
3.64110588551 51.8237838745 0.0505503043532
3.64738907082 51.8143844604 0.0506666265428
3.65367225612 51.7799491882 0.0507781133056
3.65995544143 51.7619132996 0.0507935322821
3.66623862674 51.6623802185 0.0508003495634
3.67252181205 51.6482429504 0.0509410910308
3.67880499735 51.6298027039 0.0509673990309
3.68508818266 51.5836677551 0.0510561913252
3.69137136797 51.520816803 0.0510882697999
3.69765455328 51.5711250305 0.0512220002711
3.70393773858 51.5355491638 0.0513043552637
3.71022092389 51.4695472717 0.0513280034065
3.7165041092 51.4067268372 0.0513829775155
3.7227872945 51.5024909973 0.0515837520361
3.72907047981 51.3761138916 0.0515616759658
3.73535366512 51.3023490906 0.051623929292
3.74163685043 51.3304214478 0.0517313405871
3.74792003573 51.3085784912 0.051830470562
3.75420322104 51.3773994446 0.0519523732364
3.76048640635 51.280330658 0.0520350150764
3.76676959165 51.359500885 0.0522182062268
3.77305277696 51.3478050232 0.0523345582187
3.77933596227 51.3756484985 0.0523459538817
3.78561914758 51.3128356934 0.0525555200875
3.79190233288 51.3838920593 0.0526394881308
3.79818551819 51.2480010986 0.0526809059083
3.8044687035 51.4684333801 0.0529795400798
3.8107518888 51.2677879333 0.0529579222202
3.81703507411 51.2411613464 0.053012099117
3.82331825942 51.2876281738 0.0531710162759
3.82960144473 51.2271842957 0.0532460846007
3.83588463003 51.1768379211 0.0533676557243
3.84216781534 51.2185440063 0.0534517876804
3.84845100065 51.2923202515 0.05372524634
3.85473418595 51.2920341492 0.0538131520152
3.86101737126 51.1948394775 0.0538833290339
3.86730055657 51.2635993958 0.0540807209909
3.87358374188 51.2632369995 0.0541706755757
3.87986692718 51.2557258606 0.0543516799808
3.88615011249 51.2908630371 0.0544415526092
3.8924332978 51.3209877014 0.0547049157321
3.8987164831 51.4066505432 0.0548477470875
3.90499966841 51.3330612183 0.0549340955913
3.91128285372 51.3504066467 0.0551807545125
3.91756603903 51.36145401 0.0552348196507
3.92384922433 51.4961547852 0.0555614419281
3.93013240964 51.4606895447 0.0556402914226
3.93641559495 51.5065803528 0.0559199266136
3.94269878026 51.5110626221 0.0559545904398
3.94898196556 51.5018920898 0.0561428181827
3.95526515087 51.6009025574 0.0564286895096
3.96154833618 51.54139328 0.0565512441099
3.96783152148 51.655292511 0.0567516647279
3.97411470679 51.6539421082 0.0569893978536
3.9803978921 51.6718101501 0.0571192167699
3.98668107741 51.6898651123 0.0573748797178
3.99296426271 51.8613586426 0.057589776814
3.99924744802 51.8422164917 0.0578590519726
4.00553063333 51.8203620911 0.0579552836716
4.01181381863 51.9052352905 0.0582304447889
4.01809700394 51.9947090149 0.0584919825196
4.02438018925 52.0534248352 0.0587492287159
4.03066337456 52.1238708496 0.059024836868
4.03694655986 52.151386261 0.0591725111008
4.04322974517 52.1618804932 0.0593814402819
4.04951293048 52.2894592285 0.0597597695887
4.05579611578 52.3381576538 0.0599755570292
4.06207930109 52.5180130005 0.0604142770171
4.0683624864 52.4659347534 0.0604181289673
4.07464567171 52.5242767334 0.0608571693301
4.08092885701 52.5358695984 0.0609586834908
4.08721204232 52.6756401062 0.0613009743392
4.09349522763 52.8506546021 0.061787750572
4.09977841293 52.8363685608 0.0619473978877
4.10606159824 52.883430481 0.0622019283473
4.11234478355 53.0269813538 0.0626088529825
4.11862796886 52.9726333618 0.0627213418484
4.12491115416 53.0320320129 0.0631553158164
4.13119433947 53.1928405762 0.0634280145168
4.13747752478 53.3005409241 0.0638357624412
4.14376071008 53.3656082153 0.0641108751297
4.15004389539 53.5077285767 0.0645342320204
4.1563270807 53.5498542786 0.0648463219404
4.16261026601 53.5362129211 0.0650462284684
4.16889345131 53.7237472534 0.0655523985624
4.17517663662 53.8164825439 0.0659034848213
4.18145982193 53.9683876038 0.0663044452667
