0.00942477796077 1.81784153925 0.267276120553
0.0157079632679 1.76970053624 0.16269117453
0.0219911485751 1.79964686633 0.107411723312
0.0282743338823 1.75299394326 0.0872731122036
0.0345575191895 1.79834453576 0.0684696279508
0.0408407044967 1.80851033813 0.0654624430119
0.0471238898038 1.73488811721 0.0512293645331
0.053407075111 1.78019302039 0.0490360072382
0.0596902604182 1.7874426829 0.042701607683
0.0659734457254 1.75912041325 0.0397138885485
0.0722566310326 1.79460016018 0.0371779436592
0.0785398163397 1.81461850629 0.0349354853088
0.0848230016469 1.79976457471 0.0324070145934
0.0911061869541 1.80927408768 0.0323125956164
0.0973893722613 1.79462230896 0.029638211244
0.103672557568 1.8111932548 0.0295401985704
0.109955742876 1.77631218684 0.0273481314989
0.116238928183 1.82151543844 0.0269836591827
0.12252211349 1.78171170557 0.0256335283144
0.128805298797 1.79707405224 0.0247929678043
0.135088484104 1.76787864485 0.0242033622058
0.141371669412 1.78733602085 0.023717571442
0.147654854719 1.77634463629 0.0229904771549
0.153938040026 1.76717848112 0.0229048768152
0.160221225333 1.78625665533 0.0220107987106
0.16650441064 1.71668240015 0.0220712667016
0.172787595947 1.75938307729 0.0212753718946
0.179070781255 1.75372253867 0.0216016275336
0.185353966562 1.76296375413 0.020675993388
0.191637151869 1.75144351716 0.0208592653706
0.197920337176 1.75275425708 0.0200360521274
0.204203522483 1.72205887178 0.0202899580953
0.210486707791 1.69726245857 0.0196769027237
0.216769893098 1.73097172134 0.0197383668319
0.223053078405 1.74437808644 0.0195800928692
0.229336263712 1.7179933339 0.0194748967787
0.235619449019 1.71045478881 0.0192341667231
0.241902634326 1.69504860901 0.0190058716354
0.248185819634 1.68929385451 0.0190480344577
0.254469004941 1.66246046683 0.0189840680198
0.260752190248 1.67159461089 0.0187066425646
0.267035375555 1.65579642431 0.0187142730273
0.273318560862 1.66283569799 0.0182333859763
0.279601746169 1.64684632807 0.0184591752087
0.285884931477 1.63881328401 0.01830836678
0.292168116784 1.62480701929 0.0185246658299
0.298451302091 1.59547532111 0.0183172796601
0.304734487398 1.62016164334 0.0181049382093
0.311017672705 1.61046706134 0.0179962260932
0.317300858013 1.609662236 0.0180976669944
0.32358404332 1.5726713253 0.0179828978302
0.329867228627 1.55153769084 0.0183210684925
0.336150413934 1.56504459253 0.0178632505168
0.342433599241 1.57216649694 0.0180879573045
0.348716784548 1.57625147512 0.0176652942752
0.354999969856 1.54455051485 0.0180136296387
0.361283155163 1.55021975487 0.01789339986
0.36756634047 1.53072492324 0.0178834298039
0.373849525777 1.50208348795 0.0180995345702
0.380132711084 1.51558345772 0.0177273994809
0.386415896392 1.47239502065 0.0181576489699
0.392699081699 1.49808827745 0.017734085547
0.398982267006 1.47483254803 0.0178545288546
0.405265452313 1.47252175936 0.0182451118726
0.41154863762 1.45092600608 0.0180438149272
0.417831822927 1.45279026378 0.0181966489449
0.424115008235 1.46098674121 0.0178976730325
0.430398193542 1.45561627029 0.0178741117849
0.436681378849 1.43058169881 0.017925532892
0.442964564156 1.4416400711 0.0179073105913
0.449247749463 1.41965709188 0.0180641936352
0.455530934771 1.38360066989 0.018323255398
0.461814120078 1.38984917933 0.0181097663572
0.468097305385 1.3438925309 0.018596480539
0.474380490692 1.38040457825 0.0181578499765
0.480663675999 1.33883826428 0.0185441488154
0.486946861306 1.34637051421 0.018377993101
0.493230046614 1.34919916917 0.0183629902885
0.499513231921 1.34737725484 0.0184761805041
0.505796417228 1.36582244252 0.0181084647169
0.512079602535 1.30052189235 0.0187365895516
0.518362787842 1.30849649205 0.0183456174578
0.524645973149 1.29426133118 0.0186973710443
0.530929158457 1.28897315864 0.018801797136
0.537212343764 1.24149722779 0.0190404029355
