5.04853939432 44.6679 0.182648
5.05482257963 45.0339 0.186186
5.06110576493 45.4761 0.191574
5.06738895024 45.8356 0.193249
5.07367213555 45.9686 0.197284
5.07995532085 46.3982 0.202302
5.08623850616 46.5857 0.205583
5.09252169147 46.9234 0.208871
5.09880487678 46.8982 0.211822
5.10508806208 47.749 0.219433
5.11137124739 47.4161 0.220835
5.1176544327 47.9329 0.225056
5.123937618 48.2171 0.230552
5.13022080331 49.13 0.238247
5.13650398862 49.3254 0.241988
5.14278717393 49.4649 0.245444
5.14907035923 49.9268 0.253421
5.15535354454 50.5444 0.261419
5.16163672985 50.8 0.262766
5.16791991516 51.2184 0.270218
5.17420310046 51.5054 0.27722
5.18048628577 52.0438 0.285437
5.18676947108 51.8721 0.286213
5.19305265638 52.5409 0.296378
5.19933584169 53.6298 0.307953
5.205619027 53.3632 0.311167
5.21190221231 53.339 0.315391
5.21818539761 54.5051 0.329235
5.22446858292 54.7204 0.339211
5.23075176823 54.8109 0.340577
5.23703495353 55.1945 0.350153
5.24331813884 56.6407 0.369637
5.24960132415 56.4797 0.377816
5.25588450946 57.3256 0.38183
5.26216769476 57.7844 0.39482
5.26845088007 57.5774 0.408488
5.27473406538 58.585 0.422992
5.28101725068 59.0278 0.427375
5.28730043599 59.3443 0.443607
5.2935836213 60.7272 0.46649
5.29986680661 61.2707 0.480393
5.30614999191 61.5344 0.488923
5.31243317722 61.8909 0.50675
5.31871636253 62.7449 0.533193
5.32499954783 62.5717 0.532585
5.33128273314 63.7161 0.560316
5.33756591845 63.7253 0.583017
5.34384910376 64.9818 0.614363
5.35013228906 66.0213 0.613545
5.35641547437 67.0318 0.661002
5.36269865968 67.682 0.698432
5.36898184498 68.3507 0.717537
5.37526503029 67.8683 0.707539
5.3815482156 68.6809 0.771964
5.38783140091 69.9842 0.838125
5.39411458621 71.1852 0.83335
5.40039777152 71.6304 0.85295
5.40668095683 71.6838 0.928681
5.41296414214 71.7794 1.02388
5.41924732744 72.8943 0.965282
5.42553051275 72.862 1.01378
5.43181369806 76.443 1.17222
5.43809688336 76.3736 1.32208
5.44438006867 77.8771 1.20323
5.45066325398 78.0089 1.29962
5.45694643929 78.1641 1.4823
5.46322962459 81.7963 1.74358
5.4695128099 80.6359 1.54466
5.47579599521 82.4436 1.70709
5.48207918051 85.7863 2.14239
5.48836236582 82.0081 2.2309
5.49464555113 85.3111 2.1555
5.50092873644 85.1937 2.37316
5.50721192174 83.8699 3.45901
5.51349510705 88.1482 2.95871
5.51977829236 91.6119 3.40987
5.52606147766 95.4857 4.1076
5.53234466297 96.5083 6.66896
5.53862784828 90.8666 5.15322
5.54491103359 99.9556 7.11315
5.55119421889 83.5245 8.1698
5.5574774042 123.444 22.7858
5.56376058951 93.7346 19.1222
5.57004377481 66.047 39.2861
