2.83685816619 0.118632
2.8431413515 0.120568
2.84942453681 0.107926
2.85570772211 0.102482
2.86199090742 0.131678
2.86827409273 0.115726
2.87455727803 0.110911
2.88084046334 0.110522
2.88712364865 0.10528
2.89340683396 0.109841
2.89969001926 0.121774
2.90597320457 0.107353
2.91225638988 0.0999513
2.91853957518 0.105864
2.92482276049 0.104891
2.9311059458 0.10914
2.93738913111 0.0963867
2.94367231641 0.117219
2.94995550172 0.112062
2.95623868703 0.0930683
2.96252187234 0.0979062
2.96880505764 0.109633
2.97508824295 0.103128
2.98137142826 0.086929
2.98765461356 0.0789375
2.99393779887 0.101789
3.00022098418 0.0981094
3.00650416949 0.0924302
3.01278735479 0.0944612
3.0190705401 0.0910646
3.02535372541 0.128298
3.03163691071 0.108432
3.03792009602 0.105146
3.04420328133 0.105665
3.05048646664 0.0886252
3.05676965194 0.0911605
3.06305283725 0.109453
3.06933602256 0.105313
3.07561920786 0.0963089
3.08190239317 0.0881707
3.08818557848 0.0879691
3.09446876379 0.0976267
3.10075194909 0.0935977
3.1070351344 0.0790095
3.11331831971 0.0949951
3.11960150501 0.0874397
3.12588469032 0.122156
3.13216787563 0.0602826
3.13845106094 0.101628
3.14473424624 0.0774958
3.15101743155 0.0957363
3.15730061686 0.0939678
3.16358380216 0.0768017
3.16986698747 0.0914103
3.17615017278 0.0804872
3.18243335809 0.0842051
3.18871654339 0.0988542
3.1949997287 0.0957686
3.20128291401 0.080787
3.20756609932 0.0862163
3.21384928462 0.0850931
3.22013246993 0.0978514
3.22641565524 0.0734173
3.23269884054 0.0881406
3.23898202585 0.0836158
3.24526521116 0.0956359
3.25154839647 0.0835929
3.25783158177 0.0931762
3.26411476708 0.0863259
3.27039795239 0.0837555
3.27668113769 0.0956111
3.282964323 0.0914261
3.28924750831 0.0948247
3.29553069362 0.0816941
3.30181387892 0.0915541
3.30809706423 0.103656
3.31438024954 0.104702
3.32066343484 0.0818871
3.32694662015 0.0789729
3.33322980546 0.0830923
3.33951299077 0.0744066
3.34579617607 0.0782043
3.35207936138 0.0658107
3.35836254669 0.0874538
3.36464573199 0.0766666
3.3709289173 0.101547
3.37721210261 0.0701096
3.38349528792 0.0615039
3.38977847322 0.109748
3.39606165853 0.0888036
3.40234484384 0.0931908
3.40862802914 0.0801318
3.41491121445 0.0816381
3.42119439976 0.0739824
3.42747758507 0.0652338
3.43376077037 0.087364
3.44004395568 0.0928286
3.44632714099 0.0664131
3.4526103263 0.0699476
3.4588935116 0.0884428
3.46517669691 0.0866539
3.47145988222 0.0619678
3.47774306752 0.0690811
3.48402625283 0.0815478
3.49030943814 0.0772344
3.49659262345 0.0639652
3.50287580875 0.0700455
3.50915899406 0.0793017
3.51544217937 0.0554127
3.52172536467 0.0621814
3.52800854998 0.0611759
3.53429173529 0.070761
3.5405749206 0.0438364
3.5468581059 0.0565958
3.55314129121 0.0706821
3.55942447652 0.0674022
3.56570766182 0.0643262
3.57199084713 0.079366
3.57827403244 0.077852
3.58455721775 0.0603627
3.59084040305 0.0659524
3.59712358836 0.0694264
3.60340677367 0.0556445
3.60968995897 0.0459001
3.61597314428 0.0837796
3.62225632959 0.0496391
3.6285395149 0.0604909
3.6348227002 0.0519622
3.64110588551 0.0545226
3.64738907082 0.0755743
3.65367225612 0.0534244
3.65995544143 0.0794745
3.66623862674 0.0869376
3.67252181205 0.0408205
3.67880499735 0.0462485
3.68508818266 0.0507141
3.69137136797 0.0719298
3.69765455328 0.0760662
3.70393773858 0.0785583
3.71022092389 0.047956
3.7165041092 0.0487295
3.7227872945 0.0782439
3.72907047981 0.0596672
3.73535366512 0.0502845
3.74163685043 0.0509533
3.74792003573 0.0886881
3.75420322104 0.0792927
3.76048640635 0.0660884
3.76676959165 0.0493076
3.77305277696 0.0599928
3.77933596227 0.0837931
3.78561914758 0.0633964
3.79190233288 0.0772304
3.79818551819 0.0745825
3.8044687035 0.0581042
3.8107518888 0.0763891
3.81703507411 0.0355826
3.82331825942 0.0546756
3.82960144473 0.054197
3.83588463003 0.0485181
3.84216781534 0.0311833
3.84845100065 0.0424766
3.85473418595 0.0428186
3.86101737126 0.0597936
3.86730055657 0.0305578
3.87358374188 0.0325807
3.87986692718 0.0825974
3.88615011249 0.0444715
3.8924332978 0.0322481
3.8987164831 0.0442998
3.90499966841 0.0529004
3.91128285372 0.0456424
3.91756603903 0.0460129
3.92384922433 0.0648662
3.93013240964 0.0522795
3.93641559495 0.0688248
3.94269878026 0.0481723
3.94898196556 0.0888821
3.95526515087 0.0591491
3.96154833618 0.07479
3.96783152148 0.0418951
3.97411470679 0.0337045
3.9803978921 0.0496138
3.98668107741 0.0405184
3.99296426271 0.0582225
3.99924744802 0.0556659
4.00553063333 0.0811639
4.01181381863 0.061463
4.01809700394 0.0421664
4.02438018925 0.0756632
4.03066337456 0.0623735
4.03694655986 0.0485831
4.04322974517 0.0732405
4.04951293048 0.0601141
4.05579611578 0.0556647
4.06207930109 0.0442322
4.0683624864 0.0615936
4.07464567171 0.0524009
4.08092885701 0.0529488
4.08721204232 0.049715
4.09349522763 0.0816395
4.09977841293 0.0604693
4.10606159824 0.0469295
4.11234478355 0.0364069
4.11862796886 0.0219501
4.12491115416 0.0585778
4.13119433947 0.0697329
4.13747752478 0.0526544
4.14376071008 0.0454448
4.15004389539 0.0739287
4.1563270807 0.034156
4.16261026601 0.0619893
4.16889345131 0.0754499
4.17517663662 0.0676648
4.18145982193 0.0622384
4.18774300724 0.0543891
4.19402619254 0.070558
4.20030937785 0.078163
4.20659256316 0.0495469
4.21287574846 0.0784682
4.21915893377 0.0499053
4.22544211908 0.0749142
4.23172530439 0.0597803
4.23800848969 0.0161527
4.244291675 0.0492732
4.25057486031 0.036807
4.25685804561 0.0372342
4.26314123092 0.0440271
4.26942441623 0.0829075
4.27570760154 0.0618109
4.28199078684 0.0611986
4.28827397215 0.0414071
4.29455715746 0.07108
4.30084034276 0.0702372
4.30712352807 0.0434078
4.31340671338 -0.00327182
4.31968989869 0.0736496
4.32597308399 0.0461236
4.3322562693 0.0446044
4.33853945461 0.0583162
4.34482263991 0.00898114
4.35110582522 0.0312684
4.35738901053 0.0416708
4.36367219584 0.0601897
4.36995538114 0.0607409
4.37623856645 0.0528773
4.38252175176 0.0693092
4.38880493706 0.0300738
4.39508812237 0.0658341
4.40137130768 0.072655
4.40765449299 0.0672736
4.41393767829 0.00120883
4.4202208636 0.0834135
4.42650404891 0.0579597
4.43278723422 0.0389484
4.43907041952 0.124708
4.44535360483 0.0709332
4.45163679014 0.0474708
4.45791997544 0.0676679
4.46420316075 0.0152462
4.47048634606 0.0535834
4.47676953137 0.0615806
4.48305271667 0.058944
4.48933590198 0.0908074
4.49561908729 0.0712326
4.50190227259 0.0973453
4.5081854579 0.087026
4.51446864321 0.029689
4.52075182852 0.0498425
4.52703501382 0.028576
4.53331819913 0.108973
4.53960138444 0.0951191
4.54588456974 0.0760422
4.55216775505 0.0781323
4.55845094036 0.0940111
4.56473412567 0.0626679
4.57101731097 -0.0133862
4.57730049628 0.0740227
4.58358368159 -0.0151749
4.58986686689 0.0399446
4.5961500522 0.113204
4.60243323751 0.0258093
4.60871642282 0.102401
4.61499960812 0.0492652
4.62128279343 0.10802
4.62756597874 0.0277622
4.63384916404 0.0638385
4.64013234935 0.0684086
4.64641553466 0.00902023
4.65269871997 0.083852
4.65898190527 0.102306
4.66526509058 0.046753
4.67154827589 -0.00920837
4.6778314612 0.101174
4.6841146465 -0.00853372
4.69039783181 0.0711979
4.69668101712 0.025458
4.70296420242 0.116075
4.70924738773 0.0169251
4.71553057304 -0.0196386
4.72181375835 0.0415167
4.72809694365 0.0483525
4.73438012896 0.101016
4.74066331427 0.0451
4.74694649957 0.0448519
4.75322968488 -0.0678336
4.75951287019 0.0896483
4.7657960555 0.0953816
4.7720792408 0.0164639
4.77836242611 0.0328666
4.78464561142 -0.00713614
4.79092879672 0.0105427
4.79721198203 0.10222
4.80349516734 0.0433904
4.80977835265 0.0827901
4.81606153795 -0.0116662
4.82234472326 0.0533542
4.82862790857 0.176152
4.83491109387 0.08912
4.84119427918 0.128591
4.84747746449 0.0356724
4.8537606498 -0.0523886
4.8600438351 0.0060605
4.86632702041 0.135899
4.87261020572 0.0466806
4.87889339102 0.131321
4.88517657633 0.0770439
4.89145976164 0.0441002
4.89774294695 0.00661675
4.90402613225 0.0494692
4.91030931756 0.0075985
4.91659250287 0.0103289
4.92287568818 0.146967
4.92915887348 0.10746
4.93544205879 0.065676
4.9417252441 -0.0701483
4.9480084294 -0.00311176
4.95429161471 0.0617842
4.96057480002 0.0536043
4.96685798533 -0.0616146
4.97314117063 0.137575
4.97942435594 0.0629262
4.98570754125 0.133233
4.99199072655 -0.0267605
4.99827391186 0.121844
5.00455709717 0.00615781
5.01084028248 0.0144244
5.01712346778 -0.0114463
5.02340665309 0.0298472
5.0296898384 0.0188352
5.0359730237 -0.133948
5.04225620901 0.14829
5.04853939432 0.110162
5.05482257963 0.0323899
5.06110576493 0.0252716
5.06738895024 -0.0975775
5.07367213555 0.215365
5.07995532085 -0.0634632
5.08623850616 -0.061438
5.09252169147 0.169227
5.09880487678 0.0941968
5.10508806208 -0.0571917
5.11137124739 0.00353234
5.1176544327 0.0750942
5.123937618 0.149764
5.13022080331 0.0882749
5.13650398862 0.283405
5.14278717393 -0.113583
5.14907035923 -0.0442529
5.15535354454 0.294621
5.16163672985 0.0904627
5.16791991516 0.0395431
5.17420310046 0.194616
5.18048628577 0.223441
5.18676947108 0.289866
5.19305265638 -0.187533
5.19933584169 -0.0121343
5.205619027 -0.146109
5.21190221231 -0.151154
5.21818539761 -0.207884
5.22446858292 -0.229223
5.23075176823 -0.115841
5.23703495353 0.272515
5.24331813884 -0.193068
5.24960132415 -0.444931
5.25588450946 -0.151893
5.26216769476 0.0541605
5.26845088007 0.125333
5.27473406538 0.228147
5.28101725068 0.146421
5.28730043599 0.381981
5.2935836213 0.57487
5.29986680661 -0.388763
5.30614999191 -0.0617258
5.31243317722 0.214685
5.31871636253 0.506963
5.32499954783 -0.112824
5.33128273314 -0.0551332
5.33756591845 0.286072
5.34384910376 0.0160938
5.35013228906 0.373614
5.35641547437 -0.388056
5.36269865968 -0.122569
5.36898184498 -0.148694
5.37526503029 0.0972432
5.3815482156 0.487354
5.38783140091 0.496742
5.39411458621 0.858017
5.40039777152 -0.29529
5.40668095683 -0.790476
5.41296414214 0.834165
5.41924732744 0.699443
5.42553051275 0.193511
5.43181369806 0.231635
5.43809688336 -0.108735
5.44438006867 -0.0694519
5.45066325398 -0.280457
5.45694643929 -0.0977037
5.46322962459 0.0764283
5.4695128099 -1.85221
5.47579599521 -0.328839
5.48207918051 1.08336
5.48836236582 0.383659
5.49464555113 -0.148222
5.50092873644 1.95117
5.50721192174 1.54751
5.51349510705 2.33524
5.51977829236 1.35752
5.52606147766 1.91335
5.53234466297 1.05706
5.53862784828 0.487371
5.54491103359 6.00099
5.55119421889 3.33148
5.5574774042 5.69957
5.56376058951 -10.306
5.57004377481 0.455667
