0.00942477796077 2.32265309289
0.0157079632679 2.14574221315
0.0219911485751 2.20328627549
0.0282743338823 2.23652888685
0.0345575191895 2.30111721179
0.0408407044967 2.27856989546
0.0471238898038 2.22913951834
0.053407075111 2.24503113286
0.0596902604182 2.26883072131
0.0659734457254 2.26444523405
0.0722566310326 2.28454445938
0.0785398163397 2.29874544531
0.0848230016469 2.33492930358
0.0911061869541 2.35432940283
0.0973893722613 2.34703591819
0.103672557568 2.39021338078
0.109955742876 2.38246396831
0.116238928183 2.40299998035
0.12252211349 2.37907400955
0.128805298797 2.42212297176
0.135088484104 2.40195144947
0.141371669412 2.44006774737
0.147654854719 2.45552095263
0.153938040026 2.45996576679
0.160221225333 2.498931603
0.16650441064 2.49753417482
0.172787595947 2.53773014473
0.179070781255 2.51570963879
0.185353966562 2.54206517838
0.191637151869 2.54008181818
0.197920337176 2.57051668193
0.204203522483 2.57266156249
0.210486707791 2.5914096491
0.216769893098 2.62104352993
0.223053078405 2.63165829956
0.229336263712 2.6414383615
0.235619449019 2.69196161121
0.241902634326 2.68376858483
0.248185819634 2.69978213018
0.254469004941 2.70523841318
0.260752190248 2.73969118178
0.267035375555 2.72714755259
0.273318560862 2.75532277305
0.279601746169 2.77194079921
0.285884931477 2.76724669877
0.292168116784 2.78748825835
0.298451302091 2.81030960888
0.304734487398 2.80336830507
0.311017672705 2.83603708202
0.317300858013 2.84878053829
0.32358404332 2.84094028101
0.329867228627 2.87490749938
0.336150413934 2.86373747172
0.342433599241 2.9029752485
0.348716784548 2.90969549066
0.354999969856 2.93991155025
0.361283155163 2.93624523775
0.36756634047 2.9578814473
0.373849525777 2.97388447176
0.380132711084 2.98643387415
0.386415896392 2.98734223338
0.392699081699 2.98959600661
0.398982267006 3.03709957771
0.405265452313 3.03274185701
0.41154863762 3.04116748337
0.417831822927 3.05900008833
0.424115008235 3.07805310067
0.430398193542 3.11752808689
0.436681378849 3.11087878986
0.442964564156 3.12166844004
0.449247749463 3.11564595416
0.455530934771 3.12418902127
0.461814120078 3.16618035422
0.468097305385 3.17815071237
0.474380490692 3.18456783284
0.480663675999 3.19629464534
0.486946861306 3.21131390059
0.493230046614 3.21302881094
0.499513231921 3.25541919746
0.505796417228 3.25208513691
0.512079602535 3.25642678871
0.518362787842 3.25255302096
0.524645973149 3.27555321674
0.530929158457 3.29622060769
0.537212343764 3.30086629033
0.543495529071 3.31707937518
0.549778714378 3.33358068763
0.556061899685 3.34048301907
0.562345084993 3.34722256776
0.5686282703 3.3576863341
0.574911455607 3.39631028603
0.581194640914 3.41700269721
0.587477826221 3.40773364905
0.593761011528 3.42218822846
0.600044196836 3.42483577335
0.606327382143 3.44651042182
0.61261056745 3.46577541081
0.618893752757 3.47723424408
0.625176938064 3.48779542297
0.631460123372 3.5142833446
0.637743308679 3.50467698121
0.644026493986 3.54164521026
0.650309679293 3.53432191893
0.6565928646 3.54753746802
0.662876049907 3.56980059419
0.669159235215 3.58665372209
0.675442420522 3.58987243431
0.681725605829 3.58395056627
0.688008791136 3.59466896991
0.694291976443 3.6366114466
0.700575161751 3.64279459525
0.706858347058 3.64458574006
0.713141532365 3.68163619705
0.719424717672 3.66876945201
0.725707902979 3.71562378399
0.731991088286 3.70842504834
0.738274273594 3.70545735539
0.744557458901 3.73794509552
0.750840644208 3.72771214576
0.757123829515 3.7534394119
0.763407014822 3.78568897778
0.769690200129 3.7849275049
0.775973385437 3.80109541582
0.782256570744 3.80558043291
0.788539756051 3.80595726583
0.794822941358 3.84147966636
0.801106126665 3.83366074745
0.807389311973 3.86232520367
0.81367249728 3.8622018768
0.819955682587 3.87229494445
0.826238867894 3.89906807247
0.832522053201 3.91808595674
0.838805238508 3.91206213554
0.845088423816 3.94110423739
0.851371609123 3.95023022662
0.85765479443 3.96719365861
0.863937979737 3.98019634959
0.870221165044 4.00058527508
0.876504350352 4.01298492366
0.882787535659 4.01525963214
0.889070720966 4.01871870535
0.895353906273 4.03827409102
0.90163709158 4.05533291499
0.907920276887 4.05501281465
0.914203462195 4.08195786359
0.920486647502 4.09846423787
0.926769832809 4.08960123781
0.933053018116 4.11484332915
0.939336203423 4.12877395087
0.945619388731 4.14602641813
0.951902574038 4.16737102219
0.958185759345 4.16635671814
0.964468944652 4.17281281591
0.970752129959 4.19036408884
0.977035315266 4.21739168545
0.983318500574 4.21907842013
0.989601685881 4.23822011747
0.995884871188 4.26321875118
1.0021680565 4.25272767241
1.0084512418 4.27391738767
1.01473442711 4.28479032908
1.02101761242 4.3087070601
1.02730079772 4.30369164824
1.03358398303 4.32398816708
1.03986716834 4.31358612694
1.04615035365 4.34842935152
1.05243353895 4.36829784685
1.05871672426 4.39484978386
1.06499990957 4.39051655169
1.07128309487 4.39962193156
1.07756628018 4.4295959566
1.08384946549 4.43612542208
1.0901326508 4.45510465877
1.0964158361 4.46420519285
1.10269902141 4.48215612025
1.10898220672 4.48913027543
1.11526539202 4.49172268375
1.12154857733 4.52849819101
1.12783176264 4.54292765764
1.13411494795 4.5339538782
1.14039813325 4.57149792385
1.14668131856 4.58517619422
1.15296450387 4.58575077386
1.15924768917 4.59094159254
1.16553087448 4.61099171133
1.17181405979 4.64147143374
1.1780972451 4.65113813876
1.1843804304 4.65593131103
1.19066361571 4.66697933409
1.19694680102 4.68671068874
1.20322998632 4.70381025278
1.20951317163 4.73043002472
1.21579635694 4.72690934694
1.22207954225 4.72898512414
1.22836272755 4.74880130779
1.23464591286 4.75889150048
1.24092909817 4.77922570197
1.24721228348 4.79061131167
1.25349546878 4.808832556
1.25977865409 4.81826862461
1.2660618394 4.83290174117
1.2723450247 4.83315237916
1.27862821001 4.85071630427
1.28491139532 4.88256922216
1.29119458063 4.89282027029
1.29747776593 4.89324922601
1.30376095124 4.92719396462
1.31004413655 4.94296542935
1.31632732185 4.94334034969
1.32261050716 4.97233432382
1.32889369247 4.97532351167
1.33517687778 4.9941560566
1.34146006308 5.00716742089
1.34774324839 5.0153570166
1.3540264337 5.04093093085
1.360309619 5.05318259551
1.36659280431 5.07438587853
1.37287598962 5.07684456453
1.37915917493 5.08431500307
1.38544236023 5.09801312451
1.39172554554 5.11390378091
1.39800873085 5.12138846897
1.40429191615 5.1349453889
1.41057510146 5.16145899425
1.41685828677 5.16649742288
1.42314147208 5.18721264423
1.42942465738 5.20084636816
1.43570784269 5.21301152436
1.441991028 5.22310905105
1.4482742133 5.24047795198
1.45455739861 5.25883136301
1.46084058392 5.27912923309
1.46712376923 5.28248988576
1.47340695453 5.29375304981
1.47969013984 5.31753995581
