3.25783158177 11117.9648438 30.8622817993
3.26411476708 11156.5820312 30.915019989
3.27039795239 11211.7851562 31.0147285461
3.27668113769 11256.3085938 31.0452079773
3.282964323 11334.8984375 31.1688308716
3.28924750831 11409.953125 31.2576122284
3.29553069362 11438.3671875 31.3144397736
3.30181387892 11513.234375 31.3877258301
3.30809706423 11505.3007812 31.4622364044
3.31438024954 11593.6328125 31.5273551941
3.32066343484 11637.578125 31.6225128174
3.32694662015 11706.4101562 31.7080440521
3.33322980546 11807.6367188 31.801908493
3.33951299077 11920.1679688 31.9421157837
3.34579617607 11910.078125 31.9790935516
3.35207936138 11951.1210938 32.0426979065
3.35836254669 11986.4609375 32.1276092529
3.36464573199 12006.6054688 32.176448822
3.3709289173 12065.390625 32.2340965271
3.37721210261 12108.6953125 32.3536071777
3.38349528792 12169.203125 32.3894729614
3.38977847322 12285.5234375 32.5545387268
3.39606165853 12375.0195312 32.6794281006
3.40234484384 12394.7851562 32.7214584351
3.40862802914 12413.5625 32.8049926758
3.41491121445 12540.3007812 32.8804969788
3.42119439976 12540.1640625 33.0104751587
3.42747758507 12603.28125 33.038608551
3.43376077037 12668.5195312 33.1594276428
3.44004395568 12764.7578125 33.2851676941
3.44632714099 12813.484375 33.3761672974
3.4526103263 12836.4375 33.4069862366
3.4588935116 12941.9023438 33.5962524414
3.46517669691 13048.2929688 33.6772613525
3.47145988222 13088.9023438 33.7895851135
3.47774306752 13145.53125 33.8540115356
3.48402625283 13249.0039062 34.0170783997
3.49030943814 13285.4296875 34.1108131409
3.49659262345 13341.2382812 34.1406745911
3.50287580875 13415.7539062 34.3268661499
3.50915899406 13491.5898438 34.4096260071
3.51544217937 13622.6914062 34.5644264221
3.52172536467 13640.96875 34.6395759583
3.52800854998 13743.3632812 34.7762641907
3.53429173529 13831.6953125 34.8997955322
3.5405749206 13913.7890625 34.9932594299
3.5468581059 13907.7695312 35.1111602783
3.55314129121 14001.8125 35.1426048279
3.55942447652 14116.1796875 35.392906189
3.56570766182 14205.4765625 35.4823150635
3.57199084713 14238.9492188 35.5813713074
3.57827403244 14350.1054688 35.7075233459
3.58455721775 14407.6132812 35.8478851318
3.59084040305 14500.1015625 35.9857025146
3.59712358836 14621.9179688 36.1324920654
3.60340677367 14724.0546875 36.2648468018
3.60968995897 14793.0703125 36.436706543
3.61597314428 14800.4023438 36.4343223572
3.62225632959 14919.75 36.6592140198
3.6285395149 15029.4804688 36.7900352478
3.6348227002 15077.0351562 36.8903427124
3.64110588551 15217.84375 37.0533561707
3.64738907082 15277.703125 37.1956863403
3.65367225612 15358.4257812 37.3684082031
3.65995544143 15456.8554688 37.4755706787
3.66623862674 15536.375 37.6120452881
3.67252181205 15625.125 37.8017730713
3.67880499735 15754.4101562 37.9446334839
3.68508818266 15828.4414062 38.1044692993
3.69137136797 15932.9726562 38.2596054077
3.69765455328 16055.015625 38.4329719543
3.70393773858 16154.265625 38.604309082
3.71022092389 16244.34375 38.7438430786
3.7165041092 16253.3125 38.8345565796
3.7227872945 16372.171875 39.0269737244
3.72907047981 16458.4335938 39.1696853638
3.73535366512 16625.2734375 39.4128074646
3.74163685043 16684.9335938 39.5284538269
3.74792003573 16848.5625 39.7632637024
3.75420322104 16914.296875 39.8682060242
3.76048640635 17062.9492188 40.1293258667
3.76676959165 17190.3359375 40.3295021057
3.77305277696 17271.1367188 40.4993247986
3.77933596227 17373.3515625 40.5799179077
3.78561914758 17491.5898438 40.8916816711
3.79190233288 17720.5117188 41.1123695374
3.79818551819 17772.390625 41.2865257263
3.8044687035 17878.7695312 41.4608840942
3.8107518888 17987.6914062 41.6838150024
3.81703507411 18055.9960938 41.8070869446
3.82331825942 18255.3164062 42.0796737671
3.82960144473 18356.1210938 42.2739639282
3.83588463003 18430.6132812 42.4746742249
3.84216781534 18645.2929688 42.7069816589
3.84845100065 18791.4453125 43.00522995
3.85473418595 18786.3398438 43.0711288452
3.86101737126 18970.1328125 43.3676490784
3.86730055657 19135.3007812 43.6276741028
3.87358374188 19248.2890625 43.8047561646
3.87986692718 19370.2890625 44.069694519
3.88615011249 19548.6484375 44.281463623
3.8924332978 19745.8398438 44.6564216614
3.8987164831 19825.6757812 44.782245636
3.90499966841 20015.8828125 45.0866546631
3.91128285372 20133.4257812 45.3860435486
3.91756603903 20271.0429688 45.5512199402
3.92384922433 20402.8515625 45.8401107788
3.93013240964 20587.015625 46.1067428589
3.93641559495 20785.859375 46.4909934998
3.94269878026 20849.0078125 46.5762023926
3.94898196556 21087.7695312 46.9675331116
3.95526515087 21199.3632812 47.2341804504
3.96154833618 21313.8554688 47.49426651
3.96783152148 21550.2617188 47.7977294922
3.97411470679 21602.4765625 48.049407959
3.9803978921 21841.0 48.3747406006
3.98668107741 21966.7695312 48.6984443665
3.99296426271 22097.3945312 48.8663444519
3.99924744802 22395.5273438 49.4016036987
4.00553063333 22584.4453125 49.6867294312
4.01181381863 22783.984375 50.0470085144
4.01809700394 22821.421875 50.2329673767
4.02438018925 23075.125 50.6545829773
4.03066337456 23243.3789062 50.9987411499
4.03694655986 23410.4960938 51.2686462402
4.04322974517 23584.2617188 51.6137084961
4.04951293048 23803.1015625 52.05052948
4.05579611578 23992.03125 52.3854484558
4.06207930109 24277.765625 52.8982505798
4.0683624864 24338.5429688 53.0088882446
4.07464567171 24576.1640625 53.5832672119
4.08092885701 24838.5078125 53.9288711548
4.08721204232 25072.796875 54.3444786072
4.09349522763 25177.8515625 54.7246894836
4.09977841293 25374.8945312 55.0815658569
4.10606159824 25633.8515625 55.5317077637
4.11234478355 25804.4726562 55.9389648438
4.11862796886 26065.6328125 56.3609619141
4.12491115416 26204.4921875 56.8401832581
4.13119433947 26479.0859375 57.2214508057
4.13747752478 26666.6953125 57.684337616
4.14376071008 26820.40625 58.0329933167
4.15004389539 27102.078125 58.5782089233
4.1563270807 27175.5585938 58.8989715576
4.16261026601 27504.2578125 59.4443244934
4.16889345131 27709.3554688 59.9430389404
4.17517663662 27962.484375 60.445148468
4.18145982193 28198.390625 60.9171676636
4.18774300724 28509.0703125 61.5129051208
4.19402619254 28635.328125 61.9848022461
4.20030937785 28933.328125 62.5581588745
4.20659256316 29139.0546875 62.9437675476
4.21287574846 29377.8359375 63.6647872925
4.21915893377 29558.1523438 63.9930763245
4.22544211908 29892.0546875 64.6818237305
4.23172530439 30041.0 65.15184021
4.23800848969 30484.0742188 66.0088195801
4.244291675 30496.4375 66.2773666382
4.25057486031 30915.3984375 66.9620361328
4.25685804561 31041.6015625 67.5714645386
4.26314123092 31428.9882812 68.3037338257
4.26942441623 31571.296875 68.7933197021
4.27570760154 31894.0273438 69.5143814087
4.28199078684 32186.9921875 70.1955795288
4.28827397215 32495.5546875 70.9375762939
4.29455715746 32711.0078125 71.4767913818
4.30084034276 32962.7617188 72.2176208496
4.30712352807 33126.421875 72.7842788696
4.31340671338 33424.3203125 73.5187301636
4.31968989869 33666.0195312 74.3169708252
4.32597308399 33982.296875 74.90650177
4.3322562693 34317.7851562 75.8521881104
4.33853945461 34691.9960938 76.7497329712
4.34482263991 34709.2890625 77.1249542236
