0.00942477796077 3.1552365991
0.0157079632679 3.10039129189
0.0219911485751 3.10731589876
0.0282743338823 3.22518906074
0.0345575191895 3.31594502345
0.0408407044967 3.09182920272
0.0471238898038 3.19790029682
0.053407075111 3.16584704694
0.0596902604182 3.18972076625
0.0659734457254 3.20507503704
0.0722566310326 3.21445297599
0.0785398163397 3.33013045973
0.0848230016469 3.24410434524
0.0911061869541 3.27985306259
0.0973893722613 3.36357128473
0.103672557568 3.43224536335
0.109955742876 3.45724076398
0.116238928183 3.4642427332
0.12252211349 3.37680371015
0.128805298797 3.46931948743
0.135088484104 3.47272120806
0.141371669412 3.55512354465
0.147654854719 3.58119507189
0.153938040026 3.61742296263
0.160221225333 3.67867052026
0.16650441064 3.66303497737
0.172787595947 3.71000232904
0.179070781255 3.7232946134
0.185353966562 3.72140970602
0.191637151869 3.77693427367
0.197920337176 3.7836414847
0.204203522483 3.82271981587
0.210486707791 3.93171148379
0.216769893098 3.95487966919
0.223053078405 3.93969274321
0.229336263712 3.98802795727
0.235619449019 4.05338626873
0.241902634326 4.06005409342
0.248185819634 4.10909552022
0.254469004941 4.10428567319
0.260752190248 4.11583129656
0.267035375555 4.17062319604
0.273318560862 4.23216947742
0.279601746169 4.24538993429
0.285884931477 4.28791827054
0.292168116784 4.3220279804
0.298451302091 4.36924735388
0.304734487398 4.38677999925
0.311017672705 4.44098014609
0.317300858013 4.4552527735
0.32358404332 4.49238892176
0.329867228627 4.5098728722
0.336150413934 4.56927372057
0.342433599241 4.59304049882
0.348716784548 4.65444188542
0.354999969856 4.71144952758
0.361283155163 4.67382001866
0.36756634047 4.73602660461
0.373849525777 4.78827498756
0.380132711084 4.82030084768
0.386415896392 4.838608183
0.392699081699 4.87168672774
0.398982267006 4.9647245611
0.405265452313 4.91160637165
0.41154863762 5.01669876264
0.417831822927 5.04656300443
0.424115008235 5.08138374327
0.430398193542 5.12261964876
0.436681378849 5.11625485168
0.442964564156 5.20029114606
0.449247749463 5.20090195069
0.455530934771 5.21167003382
0.461814120078 5.28363107589
0.468097305385 5.347135448
0.474380490692 5.37254752782
0.480663675999 5.38565215597
0.486946861306 5.40963924298
0.493230046614 5.46552208421
0.499513231921 5.52960883934
0.505796417228 5.49391037285
0.512079602535 5.59099136431
0.518362787842 5.58238782674
0.524645973149 5.63947655278
0.530929158457 5.65274838217
0.537212343764 5.70130525126
0.543495529071 5.72331607269
0.549778714378 5.78832045309
0.556061899685 5.81755726597
0.562345084993 5.86944919817
0.5686282703 5.86717489927
0.574911455607 5.92341352499
0.581194640914 5.97860893072
0.587477826221 5.99080487417
0.593761011528 6.02465854808
0.600044196836 6.04625029004
0.606327382143 6.06952043271
0.61261056745 6.12236972764
0.618893752757 6.14823065097
0.625176938064 6.17660804697
0.631460123372 6.26680111571
0.637743308679 6.24879426521
0.644026493986 6.30651780833
0.650309679293 6.34959649252
0.6565928646 6.37708909012
0.662876049907 6.4256307021
0.669159235215 6.46958578918
0.675442420522 6.49844841058
0.681725605829 6.52490701738
0.688008791136 6.54292916094
0.694291976443 6.57631484585
0.700575161751 6.64338254811
0.706858347058 6.66065492619
0.713141532365 6.70195398755
0.719424717672 6.70137585123
0.725707902979 6.74856480093
0.731991088286 6.77891307161
0.738274273594 6.79327892263
0.744557458901 6.86863292226
0.750840644208 6.87585080721
0.757123829515 6.93848441709
0.763407014822 6.97894725063
0.769690200129 7.02521620237
0.775973385437 7.04122296799
0.782256570744 7.06899869473
0.788539756051 7.07442627734
0.794822941358 7.16420700459
0.801106126665 7.17546918327
0.807389311973 7.19029149134
0.81367249728 7.25120088881
0.819955682587 7.25707599245
0.826238867894 7.34225460593
0.832522053201 7.34347093424
0.838805238508 7.37630671544
0.845088423816 7.42752018651
0.851371609123 7.4458463897
0.85765479443 7.48228624536
0.863937979737 7.5060721263
0.870221165044 7.55020519246
0.876504350352 7.59138399961
0.882787535659 7.59616605419
0.889070720966 7.64274769334
0.895353906273 7.68484035959
0.90163709158 7.73833721393
0.907920276887 7.79369639853
0.914203462195 7.78003522472
0.920486647502 7.85318110276
0.926769832809 7.86473328724
0.933053018116 7.87354400285
0.939336203423 7.93190477383
0.945619388731 7.95907297594
0.951902574038 8.02298801274
0.958185759345 8.04177552433
0.964468944652 8.06560307725
0.970752129959 8.11509505064
0.977035315266 8.13479116744
0.983318500574 8.15721388774
0.989601685881 8.20257716961
0.995884871188 8.25940044549
1.0021680565 8.24584500648
1.0084512418 8.30066032284
1.01473442711 8.33753740557
1.02101761242 8.38468212762
1.02730079772 8.41124524348
1.03358398303 8.44210312523
1.03986716834 8.49707206793
1.04615035365 8.51642183449
1.05243353895 8.55381491098
1.05871672426 8.57199347553
1.06499990957 8.62925138641
1.07128309487 8.65284404743
1.07756628018 8.69497385519
1.08384946549 8.73271752779
1.0901326508 8.75476726647
