0.738274273594 7.54021 0.0508443
0.744557458901 7.52909 0.0505571
0.750840644208 7.532 0.0500469
0.757123829515 7.49033 0.0494361
0.763407014822 7.52686 0.049154
0.769690200129 7.50562 0.0487592
0.775973385437 7.53948 0.0482965
0.782256570744 7.50303 0.0479517
0.788539756051 7.44709 0.0472285
0.794822941358 7.46659 0.0473423
0.801106126665 7.4839 0.046639
0.807389311973 7.5057 0.0464945
0.81367249728 7.51618 0.0460241
0.819955682587 7.51876 0.0457906
0.826238867894 7.4834 0.0452967
0.832522053201 7.48158 0.0449045
0.838805238508 7.54368 0.0446933
0.845088423816 7.46734 0.0444583
0.851371609123 7.47397 0.0439009
0.85765479443 7.49018 0.043627
0.863937979737 7.47754 0.0433508
0.870221165044 7.49908 0.043044
0.876504350352 7.5044 0.0428274
0.882787535659 7.46197 0.0422737
0.889070720966 7.50393 0.0422105
0.895353906273 7.47572 0.0418255
0.90163709158 7.4834 0.0414362
0.907920276887 7.47546 0.0412862
0.914203462195 7.50102 0.0408567
0.920486647502 7.50065 0.0408152
0.926769832809 7.49617 0.0403635
0.933053018116 7.47067 0.0401003
0.939336203423 7.46571 0.0397327
0.945619388731 7.492 0.0397422
0.951902574038 7.505 0.0393594
0.958185759345 7.47417 0.0391203
0.964468944652 7.48094 0.0386641
0.970752129959 7.49533 0.0386364
0.977035315266 7.51357 0.0384044
0.983318500574 7.46608 0.0380789
0.989601685881 7.48654 0.0378322
0.995884871188 7.48266 0.0375543
1.0021680565 7.51889 0.0374423
1.0084512418 7.47126 0.0371684
1.01473442711 7.48897 0.0368147
1.02101761242 7.47021 0.0366154
1.02730079772 7.4667 0.0364267
1.03358398303 7.47375 0.0361682
1.03986716834 7.46936 0.0359483
1.04615035365 7.47859 0.0358257
1.05243353895 7.4699 0.0355029
1.05871672426 7.46171 0.0353888
1.06499990957 7.45544 0.0350091
1.07128309487 7.47806 0.0349408
1.07756628018 7.49439 0.034747
1.08384946549 7.47374 0.0345329
1.0901326508 7.50416 0.0343925
1.0964158361 7.47261 0.0341026
1.10269902141 7.4863 0.033926
1.10898220672 7.45651 0.0337422
1.11526539202 7.43876 0.033519
1.12154857733 7.46608 0.0333353
1.12783176264 7.48257 0.0331409
1.13411494795 7.47086 0.0329663
1.14039813325 7.49411 0.0329095
1.14668131856 7.48399 0.0326265
1.15296450387 7.47064 0.0323653
1.15924768917 7.4674 0.0323079
1.16553087448 7.45257 0.0320237
1.17181405979 7.46533 0.0319322
1.1780972451 7.49706 0.0317138
1.1843804304 7.48708 0.0317291
1.19066361571 7.49739 0.0314313
1.19694680102 7.47581 0.03133
1.20322998632 7.461 0.030965
1.20951317163 7.44966 0.0309688
1.21579635694 7.44906 0.0306678
1.22207954225 7.50551 0.0307066
1.22836272755 7.48364 0.0304258
1.23464591286 7.48401 0.0303107
1.24092909817 7.47103 0.030223
1.24721228348 7.50917 0.0300409
1.25349546878 7.48657 0.029858
1.25977865409 7.47447 0.0297094
1.2660618394 7.47487 0.0295309
1.2723450247 7.48735 0.0294611
1.27862821001 7.4578 0.0291684
1.28491139532 7.47086 0.02917
1.29119458063 7.49459 0.0289291
1.29747776593 7.48198 0.0288961
1.30376095124 7.4788 0.028701
1.31004413655 7.49823 0.0286292
1.31632732185 7.46752 0.0283856
1.32261050716 7.47958 0.0283081
1.32889369247 7.48189 0.0281785
1.33517687778 7.48335 0.0280413
1.34146006308 7.49005 0.0278529
1.34774324839 7.48869 0.0278266
1.3540264337 7.46216 0.02762
1.360309619 7.47628 0.0274967
1.36659280431 7.50676 0.0274543
1.37287598962 7.47702 0.0272204
1.37915917493 7.49675 0.027203
1.38544236023 7.48757 0.0270285
1.39172554554 7.49247 0.0268889
1.39800873085 7.48595 0.0267991
1.40429191615 7.48829 0.026639
1.41057510146 7.49951 0.0265903
1.41685828677 7.47399 0.0263718
1.42314147208 7.48914 0.0263643
1.42942465738 7.46712 0.0261224
1.43570784269 7.479 0.026079
1.441991028 7.49018 0.0259371
1.4482742133 7.48793 0.0259068
1.45455739861 7.48724 0.0257185
1.46084058392 7.48271 0.025627
1.46712376923 7.46868 0.0254627
1.47340695453 7.49438 0.025453
1.47969013984 7.50023 0.0253184
1.48597332515 7.52994 0.0252762
1.49225651046 7.51688 0.0251541
1.49853969576 7.5087 0.0250678
1.50482288107 7.49612 0.0248536
1.51110606638 7.48552 0.0247941
1.51738925168 7.5199 0.0247083
1.52367243699 7.49885 0.0245954
1.5299556223 7.48915 0.0244534
1.53623880761 7.48792 0.0243637
1.54252199291 7.50406 0.0243223
1.54880517822 7.48979 0.0242009
1.55508836353 7.51204 0.0240692
1.56137154883 7.48499 0.0240273
1.56765473414 7.51719 0.0239273
1.57393791945 7.50734 0.0238207
1.58022110476 7.5015 0.0236984
1.58650429006 7.49577 0.0236347
1.59278747537 7.49711 0.0235429
1.59907066068 7.5071 0.0234106
1.60535384598 7.5228 0.0233756
1.61163703129 7.50322 0.0232778
1.6179202166 7.48954 0.0231473
1.62420340191 7.52604 0.023111
1.63048658721 7.51288 0.0230072
1.63676977252 7.53366 0.0229459
1.64305295783 7.51083 0.0228246
1.64933614313 7.5147 0.0227698
1.65561932844 7.52738 0.0226443
1.66190251375 7.50726 0.022583
1.66818569906 7.51501 0.0224456
1.67446888436 7.50848 0.0224399
1.68075206967 7.5284 0.022336
1.68703525498 7.51917 0.0222139
1.69331844028 7.52989 0.0221622
1.69960162559 7.5225 0.0221359
1.7058848109 7.54894 0.0219912
1.71216799621 7.53173 0.0219587
1.71845118151 7.51806 0.0218054
1.72473436682 7.53344 0.0218072
1.73101755213 7.52067 0.0216783
1.73730073744 7.52016 0.0215733
1.74358392274 7.51874 0.0215606
1.74986710805 7.54083 0.0214674
1.75615029336 7.52963 0.0213742
1.76243347866 7.53062 0.021313
1.76871666397 7.54636 0.0212448
1.77499984928 7.52138 0.021158
1.78128303459 7.52993 0.021052
1.78756621989 7.54593 0.0210601
1.7938494052 7.54792 0.0209191
1.80013259051 7.54525 0.0209258
1.80641577581 7.5569 0.0208016
1.81269896112 7.5644 0.0207915
1.81898214643 7.55305 0.0206541
1.82526533174 7.56607 0.0206256
1.83154851704 7.5458 0.0205235
1.83783170235 7.56076 0.020475
1.84411488766 7.55297 0.0203699
1.85039807296 7.57626 0.0203757
1.85668125827 7.56758 0.0202641
1.86296444358 7.56546 0.020223
1.86924762889 7.57748 0.0201368
1.87553081419 7.56391 0.0200633
1.8818139995 7.55972 0.0200024
1.88809718481 7.56776 0.0199465
1.89438037011 7.58508 0.0199121
1.90066355542 7.58709 0.0197966
1.90694674073 7.60151 0.0197983
1.91322992604 7.58772 0.0197212
1.91951311134 7.61099 0.0196455
1.92579629665 7.59338 0.0195992
1.93207948196 7.58915 0.019479
1.93836266726 7.60593 0.0195208
1.94464585257 7.5983 0.0193733
1.95092903788 7.60677 0.0193525
1.95721222319 7.59664 0.0192543
1.96349540849 7.58932 0.0192077
1.9697785938 7.61381 0.0191739
1.97606177911 7.60523 0.0190782
1.98234496442 7.6307 0.019071
1.98862814972 7.61084 0.0189957
1.99491133503 7.61801 0.0189331
2.00119452034 7.61946 0.0188817
2.00747770564 7.6143 0.0188104
2.01376089095 7.61953 0.0187771
2.02004407626 7.64686 0.0187266
2.02632726157 7.63981 0.0186468
2.03261044687 7.64235 0.018612
2.03889363218 7.63207 0.0185705
2.04517681749 7.64723 0.0184882
2.05146000279 7.64737 0.0184432
2.0577431881 7.63691 0.0183739
2.06402637341 7.64439 0.0183364
2.07030955872 7.66589 0.0182893
2.07659274402 7.64492 0.018218
2.08287592933 7.66711 0.0182168
2.08915911464 7.66317 0.0181497
2.09544229994 7.65497 0.0180397
2.10172548525 7.67116 0.0180638
2.10800867056 7.67289 0.0179678
2.11429185587 7.67226 0.0179344
2.12057504117 7.67477 0.0178835
2.12685822648 7.6731 0.0178191
2.13314141179 7.67316 0.0177678
2.13942459709 7.68171 0.0177192
2.1457077824 7.69422 0.0176929
2.15199096771 7.70452 0.0176744
2.15827415302 7.70186 0.017566
2.16455733832 7.70174 0.0175718
2.17084052363 7.70832 0.0174762
2.17712370894 7.70815 0.0174767
2.18340689424 7.73758 0.0174439
2.18969007955 7.73354 0.0173723
2.19597326486 7.72052 0.0173106
2.20225645017 7.72886 0.0172869
2.20853963547 7.73251 0.017234
2.21482282078 7.73761 0.0171896
2.22110600609 7.731 0.0171184
2.2273891914 7.75341 0.0171334
2.2336723767 7.75287 0.0170361
2.23995556201 7.75131 0.0170278
2.24623874732 7.76975 0.0169769
2.25252193262 7.76735 0.016943
2.25880511793 7.76394 0.0168945
2.26508830324 7.78581 0.0168441
2.27137148855 7.77984 0.016828
2.27765467385 7.79683 0.0167623
2.28393785916 7.79233 0.0167311
2.29022104447 7.81189 0.0167135
2.29650422977 7.80192 0.0166233
2.30278741508 7.80528 0.016639
2.30907060039 7.81683 0.0165505
2.3153537857 7.81593 0.01654
2.321636971 7.83205 0.016476
2.32792015631 7.82363 0.0164638
2.33420334162 7.83983 0.0164298
2.34048652692 7.8444 0.0163729
2.34676971223 7.83592 0.0163211
2.35305289754 7.84967 0.0162954
2.35933608285 7.85932 0.0162669
2.36561926815 7.87169 0.0162579
2.37190245346 7.87313 0.0161703
2.37818563877 7.88563 0.0161791
2.38446882407 7.88239 0.0161098
2.39075200938 7.8948 0.0160986
2.39703519469 7.90723 0.0160688
2.40331838 7.92006 0.0160249
2.4096015653 7.91158 0.0159713
2.41588475061 7.92009 0.015949
2.42216793592 7.92234 0.0158934
2.42845112122 7.92622 0.0158979
2.43473430653 7.93977 0.0158315
2.44101749184 7.95099 0.0158265
2.44730067715 7.94469 0.0157477
2.45358386245 7.96022 0.0157654
2.45986704776 7.96779 0.0156986
2.46615023307 7.98258 0.0156885
2.47243341838 7.99021 0.0156577
2.47871660368 7.99048 0.0156255
2.48499978899 8.01235 0.0155893
2.4912829743 8.01339 0.0155553
2.4975661596 8.02382 0.0155436
2.50384934491 8.01485 0.0154727
2.51013253022 8.04032 0.0154675
2.51641571553 8.04848 0.015445
2.52269890083 8.06004 0.0153942
2.52898208614 8.06651 0.015397
2.53526527145 8.06854 0.015334
2.54154845675 8.07478 0.0153159
2.54783164206 8.08737 0.0152791
2.55411482737 8.08699 0.0152679
2.56039801268 8.09419 0.0152182
2.56668119798 8.12115 0.0151885
2.57296438329 8.1266 0.0151838
2.5792475686 8.11689 0.0151329
2.5855307539 8.14117 0.015104
2.59181393921 8.16251 0.0151088
2.59809712452 8.14952 0.0150514
2.60438030983 8.17344 0.0150524
2.61066349513 8.17512 0.0149831
2.61694668044 8.19714 0.0150021
2.62322986575 8.20166 0.0149651
2.62951305105 8.22038 0.0149239
2.63579623636 8.22377 0.0149136
2.64207942167 8.23763 0.0148794
2.64836260698 8.24215 0.0148546
2.65464579228 8.26091 0.0148263
2.66092897759 8.2654 0.0148029
2.6672121629 8.28987 0.0148049
2.6734953482 8.30632 0.0147534
2.67977853351 8.30594 0.0147443
2.68606171882 8.32561 0.014716
2.69234490413 8.32883 0.0147002
2.69862808943 8.34825 0.0146766
2.70491127474 8.36162 0.0146631
2.71119446005 8.37757 0.0146332
2.71747764536 8.38606 0.0146062
2.72376083066 8.40443 0.0145849
2.73004401597 8.42073 0.0145588
2.73632720128 8.42331 0.014562
2.74261038658 8.43825 0.0145241
2.74889357189 8.46459 0.0144987
2.7551767572 8.48278 0.0145085
2.76145994251 8.47707 0.0144462
2.76774312781 8.49522 0.0144469
2.77402631312 8.52081 0.0144273
2.78030949843 8.52578 0.0144079
2.78659268373 8.56426 0.0144106
2.79287586904 8.5672 0.0143804
2.79915905435 8.58005 0.0143425
2.80544223966 8.60992 0.0143578
2.81172542496 8.6152 0.0143084
2.81800861027 8.63061 0.0143397
2.82429179558 8.63993 0.0142554
2.83057498088 8.66685 0.0142712
2.83685816619 8.67126 0.0142437
2.8431413515 8.70715 0.0142484
2.84942453681 8.71733 0.0142215
2.85570772211 8.74423 0.0142144
2.86199090742 8.76847 0.0142087
2.86827409273 8.77558 0.014179
2.87455727803 8.78519 0.0141529
2.88084046334 8.7972 0.0141426
2.88712364865 8.81307 0.0141149
2.89340683396 8.84451 0.0141283
2.89969001926 8.86801 0.0141053
2.90597320457 8.89313 0.0141038
2.91225638988 8.90157 0.0140614
2.91853957518 8.91787 0.0140661
2.92482276049 8.94473 0.0140454
2.9311059458 8.95897 0.0140295
2.93738913111 8.99517 0.0140399
2.94367231641 9.00608 0.0140115
2.94995550172 9.01843 0.0139878
2.95623868703 9.05681 0.0140089
2.96252187234 9.08569 0.0139794
2.96880505764 9.09958 0.0139788
2.97508824295 9.13126 0.0139725
2.98137142826 9.14003 0.0139478
2.98765461356 9.17745 0.0139453
2.99393779887 9.19255 0.0139397
3.00022098418 9.22717 0.0139425
3.00650416949 9.2424 0.0139179
3.01278735479 9.27664 0.0139138
3.0190705401 9.29757 0.0139107
3.02535372541 9.33368 0.0138959
3.03163691071 9.35597 0.0139031
3.03792009602 9.37006 0.0138657
3.04420328133 9.40015 0.0138811
3.05048646664 9.4166 0.0138617
3.05676965194 9.46744 0.0138789
3.06305283725 9.48714 0.0138523
3.06933602256 9.51743 0.0138631
3.07561920786 9.54526 0.0138385
3.08190239317 9.57009 0.0138576
3.08818557848 9.60134 0.0138313
3.09446876379 9.6475 0.0138587
3.10075194909 9.6708 0.0138267
3.1070351344 9.69559 0.0138456
3.11331831971 9.73078 0.0138249
3.11960150501 9.77333 0.0138511
3.12588469032 9.79649 0.0138193
3.13216787563 9.80878 0.0138187
3.13845106094 9.85843 0.013826
3.14473424624 9.89085 0.0138169
3.15101743155 9.94873 0.0138537
3.15730061686 9.95208 0.0138126
3.16358380216 10.011 0.0138323
3.16986698747 10.0481 0.0138449
3.17615017278 10.0614 0.0138055
3.18243335809 10.1085 0.0138454
3.18871654339 10.1371 0.0138136
3.1949997287 10.1737 0.0138289
3.20128291401 10.2301 0.0138408
3.20756609932 10.2626 0.0138582
3.21384928462 10.3022 0.0138324
3.22013246993 10.3176 0.0138546
3.22641565524 10.3392 0.0138774
3.23269884054 10.3481 0.0139124
3.23898202585 10.3699 0.0139262
3.24526521116 10.3744 0.0139566
3.25154839647 10.3861 0.013975
3.25783158177 10.3956 0.0139974
3.26411476708 10.4244 0.0140302
3.27039795239 10.4215 0.0140534
3.27668113769 10.4314 0.0140592
3.282964323 10.4473 0.0140997
3.28924750831 10.4403 0.0141076
3.29553069362 10.4749 0.0141504
3.30181387892 10.4885 0.0141675
3.30809706423 10.514 0.0142242
3.31438024954 10.5169 0.0142243
3.32066343484 10.5431 0.0142723
3.32694662015 10.545 0.0142877
3.33322980546 10.5764 0.0143187
3.33951299077 10.5704 0.0143368
3.34579617607 10.6009 0.0143813
3.35207936138 10.5863 0.0143836
3.35836254669 10.6349 0.0144478
3.36464573199 10.6288 0.0144576
3.3709289173 10.6541 0.0144827
3.37721210261 10.66 0.0145255
3.38349528792 10.6753 0.0145321
3.38977847322 10.6953 0.0145802
3.39606165853 10.723 0.0146262
3.40234484384 10.7274 0.0146415
3.40862802914 10.7337 0.0146772
3.41491121445 10.7526 0.0146804
3.42119439976 10.792 0.0147704
3.42747758507 10.7864 0.0147556
3.43376077037 10.8226 0.0148153
3.44004395568 10.8427 0.0148529
3.44632714099 10.8445 0.0148773
3.4526103263 10.8492 0.0148865
3.4588935116 10.879 0.0149568
3.46517669691 10.8957 0.0149679
3.47145988222 10.9394 0.0150388
3.47774306752 10.9258 0.0150357
3.48402625283 10.9521 0.0150921
3.49030943814 10.9541 0.015122
3.49659262345 10.9741 0.0151313
3.50287580875 10.9908 0.0152003
3.50915899406 11.0144 0.0152288
3.51544217937 11.0293 0.0152617
3.52172536467 11.0554 0.0153098
3.52800854998 11.074 0.0153481
3.53429173529 11.0798 0.0153751
3.5405749206 11.1175 0.0154175
3.5468581059 11.1517 0.0155002
3.55314129121 11.1689 0.0154938
3.55942447652 11.177 0.0155688
3.56570766182 11.1869 0.0155836
3.57199084713 11.2328 0.0156532
3.57827403244 11.2306 0.0156659
3.58455721775 11.2624 0.015733
3.59084040305 11.2931 0.0157851
3.59712358836 11.3123 0.0158206
3.60340677367 11.3212 0.0158484
3.60968995897 11.3406 0.0159143
3.61597314428 11.3746 0.0159394
3.62225632959 11.3981 0.0160134
3.6285395149 11.4215 0.0160496
3.6348227002 11.4645 0.0161124
3.64110588551 11.4737 0.016139
3.64738907082 11.4924 0.0161947
3.65367225612 11.5255 0.0162681
3.65995544143 11.5233 0.0162762
3.66623862674 11.5653 0.0163418
3.67252181205 11.5891 0.0164115
3.67880499735 11.6149 0.0164474
3.68508818266 11.6512 0.0165203
3.69137136797 11.6498 0.0165471
3.69765455328 11.687 0.0166086
3.70393773858 11.7251 0.0166784
3.71022092389 11.7395 0.0167174
3.7165041092 11.7642 0.0167747
3.7227872945 11.8006 0.0168447
3.72907047981 11.8395 0.0169078
3.73535366512 11.8524 0.0169608
3.74163685043 11.8805 0.0170127
3.74792003573 11.9319 0.0170969
3.75420322104 11.9464 0.0171299
3.76048640635 11.9865 0.017221
3.76676959165 12.018 0.0172864
3.77305277696 12.0358 0.0173442
3.77933596227 12.0568 0.0173585
3.78561914758 12.0924 0.0174784
3.79190233288 12.1253 0.0175146
3.79818551819 12.1549 0.0175956
3.8044687035 12.1779 0.0176498
3.8107518888 12.2076 0.0177297
3.81703507411 12.2496 0.0177938
3.82331825942 12.2802 0.0178607
3.82960144473 12.3156 0.0179365
3.83588463003 12.3421 0.018017
3.84216781534 12.3935 0.0180794
3.84845100065 12.3902 0.0181461
3.85473418595 12.4565 0.0182365
3.86101737126 12.4946 0.0183256
3.86730055657 12.5337 0.0184072
3.87358374188 12.545 0.0184484
3.87986692718 12.6044 0.0185674
3.88615011249 12.6246 0.0186056
3.8924332978 12.6464 0.0187063
3.8987164831 12.7064 0.0187839
3.90499966841 12.7581 0.0188853
3.91128285372 12.7862 0.0189909
3.91756603903 12.8115 0.0190297
3.92384922433 12.8657 0.0191496
3.93013240964 12.9138 0.0192336
3.93641559495 12.9385 0.0193387
3.94269878026 12.9945 0.0194024
3.94898196556 13.031 0.0195055
3.95526515087 13.0522 0.0195921
3.96154833618 13.1135 0.0197133
3.96783152148 13.1494 0.0197795
3.97411470679 13.2307 0.0199412
3.9803978921 13.2416 0.0199911
3.98668107741 13.2683 0.0201004
3.99296426271 13.3112 0.020159
3.99924744802 13.3758 0.0203228
4.00553063333 13.3856 0.0203737
4.01181381863 13.4476 0.020502
4.01809700394 13.522 0.0206362
4.02438018925 13.5443 0.0207285
4.03066337456 13.6014 0.0208578
4.03694655986 13.6451 0.0209437
4.04322974517 13.6833 0.021052
4.04951293048 13.7536 0.0212112
4.05579611578 13.8004 0.0213174
4.06207930109 13.8614 0.0214704
4.0683624864 13.8814 0.0215106
4.07464567171 13.9387 0.021704
4.08092885701 14.0034 0.0218017
4.08721204232 14.0517 0.0219224
4.09349522763 14.1284 0.0221109
4.09977841293 14.1639 0.0222098
4.10606159824 14.2057 0.0223268
4.11234478355 14.2768 0.022493
4.11862796886 14.3321 0.0226112
4.12491115416 14.3774 0.0227926
4.13119433947 14.4363 0.0228919
4.13747752478 14.476 0.0230399
4.14376071008 14.549 0.0231914
4.15004389539 14.6009 0.023345
4.1563270807 14.6807 0.0235266
4.16261026601 14.7317 0.0236587
4.16889345131 14.7962 0.0238389
4.17517663662 14.8502 0.0239884
4.18145982193 14.9078 0.0241368
4.18774300724 14.9899 0.0243284
4.19402619254 15.0488 0.0245248
4.20030937785 15.0915 0.0246694
4.20659256316 15.1619 0.0248097
4.21287574846 15.2257 0.0250604
4.21915893377 15.3208 0.0252163
4.22544211908 15.338 0.0253604
4.23172530439 15.436 0.025589
4.23800848969 15.4906 0.0257913
4.244291675 15.5395 0.025946
4.25057486031 15.6562 0.0261605
4.25685804561 15.707 0.0264003
4.26314123092 15.8048 0.026625
4.26942441623 15.8156 0.0267645
4.27570760154 15.8906 0.0269866
4.28199078684 15.9939 0.0272389
4.28827397215 16.0117 0.0274078
4.29455715746 16.1189 0.0276442
4.30084034276 16.1819 0.0278901
4.30712352807 16.2348 0.0280967
4.31340671338 16.3238 0.0283493
4.31968989869 16.382 0.028615
4.32597308399 16.4498 0.028777
4.3322562693 16.5417 0.0290955
4.33853945461 16.6144 0.0293533
4.34482263991 16.717 0.0296145
4.35110582522 16.7757 0.0299343
4.35738901053 16.8796 0.0301597
4.36367219584 16.8935 0.030397
4.36995538114 16.954 0.0306426
4.37623856645 17.0046 0.0309402
4.38252175176 17.1469 0.0313204
4.38880493706 17.1921 0.0315027
4.39508812237 17.3118 0.0319579
4.40137130768 17.3715 0.0321815
4.40765449299 17.4188 0.0324955
4.41393767829 17.5018 0.0327987
4.4202208636 17.5934 0.0331406
4.42650404891 17.6159 0.033499
4.43278723422 17.762 0.0337808
4.43907041952 17.74 0.0341557
4.44535360483 17.8244 0.0344157
4.45163679014 17.8879 0.0348446
4.45791997544 17.9384 0.035138
4.46420316075 18.0173 0.0355164
4.47048634606 18.0018 0.0358623
4.47676953137 18.1973 0.036357
4.48305271667 18.1571 0.0366232
4.48933590198 18.2297 0.0370552
4.49561908729 18.2754 0.037464
4.50190227259 18.3812 0.0379896
4.5081854579 18.346 0.0381606
4.51446864321 18.3583 0.0386285
4.52075182852 18.4627 0.0391408
4.52703501382 18.4516 0.0394933
4.53331819913 18.5189 0.0399726
4.53960138444 18.5178 0.0404011
4.54588456974 18.4916 0.0408119
4.55216775505 18.516 0.0412301
4.55845094036 18.5708 0.0417056
4.56473412567 18.5941 0.0422347
4.57101731097 18.5612 0.0425293
4.57730049628 18.634 0.0430075
4.58358368159 18.7414 0.043617
4.58986686689 18.7208 0.0439775
4.5961500522 18.8522 0.0445979
4.60243323751 18.7906 0.0448986
4.60871642282 18.9429 0.0455143
4.61499960812 18.9535 0.0460345
4.62128279343 19.0577 0.0465275
4.62756597874 19.0855 0.0470425
4.63384916404 19.131 0.0475383
4.64013234935 19.1825 0.0481067
4.64641553466 19.2372 0.0485504
4.65269871997 19.2897 0.049065
4.65898190527 19.4416 0.0498464
4.66526509058 19.4252 0.0502453
4.67154827589 19.5097 0.0507972
4.6778314612 19.5555 0.051334
4.6841146465 19.6426 0.0520664
4.69039783181 19.7714 0.0527025
4.69668101712 19.7907 0.0531532
4.70296420242 19.8625 0.0539272
4.70924738773 19.9126 0.0544973
4.71553057304 19.9685 0.0549582
4.72181375835 20.0549 0.0557085
4.72809694365 20.1916 0.0565173
4.73438012896 20.2032 0.0570621
4.74066331427 20.3424 0.05775
4.74694649957 20.3738 0.058488
4.75322968488 20.4632 0.0591422
4.75951287019 20.5652 0.0599228
4.7657960555 20.7148 0.0608281
4.7720792408 20.7395 0.0613823
4.77836242611 20.8282 0.0622239
4.78464561142 20.9401 0.0630731
4.79092879672 21.0456 0.0637197
4.79721198203 21.1665 0.0647828
4.80349516734 21.2944 0.0657901
4.80977835265 21.3939 0.0664445
4.81606153795 21.4824 0.0673497
4.82234472326 21.6684 0.0684868
4.82862790857 21.7065 0.0693527
4.83491109387 21.7334 0.0697552
4.84119427918 21.8691 0.0710408
4.84747746449 21.9898 0.0721104
4.8537606498 22.1271 0.0730503
4.8600438351 22.2262 0.0739237
4.86632702041 22.4395 0.0754407
4.87261020572 22.5243 0.0763139
4.87889339102 22.5038 0.0769947
4.88517657633 22.8071 0.078558
4.89145976164 22.8047 0.0795864
4.89774294695 23.0945 0.0811121
4.90402613225 23.0258 0.0816255
4.91030931756 23.2203 0.0831361
4.91659250287 23.3938 0.0845347
4.92287568818 23.4004 0.0854828
4.92915887348 23.5359 0.0866874
4.93544205879 23.7261 0.0880402
4.9417252441 23.9878 0.0901324
4.9480084294 24.0143 0.0911326
4.95429161471 24.1771 0.0922962
