0.00942477796077 3.68490383561
0.0157079632679 3.61944781943
0.0219911485751 3.49299964498
0.0282743338823 3.74430812248
0.0345575191895 3.82157754828
0.0408407044967 3.62365409195
0.0471238898038 3.65422835157
0.053407075111 3.57194380328
0.0596902604182 3.73213273961
0.0659734457254 3.7065074099
0.0722566310326 3.74901095068
0.0785398163397 3.80980620353
0.0848230016469 3.7338820407
0.0911061869541 3.76690584894
0.0973893722613 3.87692212907
0.103672557568 3.98185947435
0.109955742876 3.98978212633
0.116238928183 4.00835751881
0.12252211349 3.87059651772
0.128805298797 4.05633628969
0.135088484104 4.02851680177
0.141371669412 4.10529866595
0.147654854719 4.1525811081
0.153938040026 4.19460748027
0.160221225333 4.25223640182
0.16650441064 4.31444841793
0.172787595947 4.31295306018
0.179070781255 4.33207242969
0.185353966562 4.31500387365
0.191637151869 4.40096502736
0.197920337176 4.42980113052
0.204203522483 4.4531869065
0.210486707791 4.57077877605
0.216769893098 4.57931253346
0.223053078405 4.59562583023
0.229336263712 4.673357519
0.235619449019 4.72393410917
0.241902634326 4.77481992824
0.248185819634 4.83593970763
0.254469004941 4.81964150759
0.260752190248 4.81913519336
0.267035375555 4.87010030329
0.273318560862 4.98263400398
0.279601746169 5.02206954694
0.285884931477 4.99764366576
0.292168116784 5.08888852926
0.298451302091 5.09094532577
0.304734487398 5.16840131817
0.311017672705 5.21675712014
0.317300858013 5.27931861337
0.32358404332 5.31071076357
0.329867228627 5.29912357164
0.336150413934 5.37953639204
0.342433599241 5.43706435366
0.348716784548 5.49976281217
0.354999969856 5.54638353702
0.361283155163 5.52536537216
0.36756634047 5.59060534497
0.373849525777 5.68227070332
0.380132711084 5.70723343704
0.386415896392 5.75290939554
0.392699081699 5.75373781313
0.398982267006 5.88144988919
0.405265452313 5.82928621444
0.41154863762 5.95086799148
0.417831822927 5.94826337772
0.424115008235 6.05987426958
0.430398193542 6.07140234787
0.436681378849 6.07251952381
0.442964564156 6.14860660127
0.449247749463 6.15523836652
0.455530934771 6.18684191239
0.461814120078 6.2496573672
0.468097305385 6.32104891615
0.474380490692 6.36038705603
0.480663675999 6.39942626268
0.486946861306 6.42454335347
0.493230046614 6.46439883496
0.499513231921 6.57357146502
0.505796417228 6.53510031578
0.512079602535 6.60739118654
0.518362787842 6.57176322805
0.524645973149 6.67041708243
0.530929158457 6.68491256272
0.537212343764 6.77488929404
0.543495529071 6.76214736969
0.549778714378 6.82950649263
0.556061899685 6.86579987336
0.562345084993 6.94895380301
0.5686282703 6.97336774099
0.574911455607 7.00727707929
0.581194640914 7.0819414299
0.587477826221 7.07858647888
0.593761011528 7.10368339823
0.600044196836 7.17038380522
0.606327382143 7.21595060677
0.61261056745 7.25443928786
0.618893752757 7.2704415243
0.625176938064 7.30735569524
0.631460123372 7.38256926831
0.637743308679 7.41120520887
0.644026493986 7.46041101711
0.650309679293 7.55179520961
0.6565928646 7.56052197611
0.662876049907 7.62808308742
0.669159235215 7.64110097562
0.675442420522 7.63458659412
0.681725605829 7.67288893843
0.688008791136 7.74460864202
0.694291976443 7.75486108778
0.700575161751 7.82964901394
0.706858347058 7.81836414085
0.713141532365 7.92530407154
0.719424717672 7.95004181231
0.725707902979 7.98914136525
0.731991088286 8.016167072
0.738274273594 8.00612334153
0.744557458901 8.07958316238
0.750840644208 8.08743191071
0.757123829515 8.17384855515
0.763407014822 8.18978816775
0.769690200129 8.25304590641
0.775973385437 8.32405715403
0.782256570744 8.30462005519
0.788539756051 8.32615828055
0.794822941358 8.45659757312
0.801106126665 8.44469782566
0.807389311973 8.47348901045
0.81367249728 8.52282868201
0.819955682587 8.5452483214
0.826238867894 8.62436756897
0.832522053201 8.60430480211
0.838805238508 8.70148922743
0.845088423816 8.73185674936
