0.00942477796077 3.05759882292 0.477310340093
0.0157079632679 3.08200783202 0.29674938484
0.0219911485751 3.07648130032 0.193052698994
0.0282743338823 3.17957887574 0.165690743595
0.0345575191895 3.25580466211 0.130367581485
0.0408407044967 3.03705338421 0.119185661025
0.0471238898038 3.11468666694 0.0989583140148
0.053407075111 3.07190456615 0.0926390092553
0.0596902604182 3.09443858994 0.0810945888537
0.0659734457254 3.12186901045 0.0771457117807
0.0722566310326 3.12835496205 0.0717112597997
0.0785398163397 3.22102794326 0.0685602251092
0.0848230016469 3.11714994408 0.0637592469976
0.0911061869541 3.14705344108 0.064616608822
0.0973893722613 3.2231692236 0.0608570843981
0.103672557568 3.27474358104 0.0611580800971
0.109955742876 3.26901203287 0.0574779098744
0.116238928183 3.28147147721 0.0564966454455
0.12252211349 3.17355348582 0.0539304399225
0.128805298797 3.24232161941 0.0524591312444
0.135088484104 3.22818013104 0.0518698964586
0.141371669412 3.30534282557 0.0515381110438
0.147654854719 3.28125778298 0.0505988697882
0.153938040026 3.31335365705 0.0511268219073
0.160221225333 3.37627319615 0.0497394949923
0.16650441064 3.3216159023 0.0507644380168
0.172787595947 3.31557436868 0.0487791304626
0.179070781255 3.32546070674 0.0495068613702
0.185353966562 3.2853185563 0.0477471695342
0.191637151869 3.32004020699 0.0483392556159
0.197920337176 3.29863108586 0.0470479325315
0.204203522483 3.35808548443 0.0481019124446
0.210486707791 3.42180009683 0.0474011970011
0.216769893098 3.43615129562 0.0475967762861
0.223053078405 3.41627327495 0.0477195689775
0.229336263712 3.38304408064 0.0476558040888
0.235619449019 3.43546073795 0.0474531126383
0.241902634326 3.41437263802 0.0466901468186
0.248185819634 3.37386983775 0.0473193417918
0.254469004941 3.36811270025 0.0474129536336
0.260752190248 3.34302800188 0.0471255201252
0.267035375555 3.35855346969 0.0474399813864
0.273318560862 3.3775700218 0.046658113961
0.279601746169 3.36026937603 0.0477200341911
0.285884931477 3.38956537345 0.047444394572
0.292168116784 3.29077934072 0.0488487648347
0.298451302091 3.33431038684 0.0480108187101
0.304734487398 3.35166053895 0.0478804610458
0.311017672705 3.36676434117 0.0479632909268
0.317300858013 3.37096111257 0.0482869273546
0.32358404332 3.39163020184 0.0480056434255
0.329867228627 3.31528944907 0.0494554719672
0.336150413934 3.40400443932 0.0477629728745
0.342433599241 3.35120415249 0.0492876541468
0.348716784548 3.38996533171 0.0482983875922
0.354999969856 3.42114467853 0.048528567447
0.361283155163 3.30520187203 0.049632570059
0.36756634047 3.28007118493 0.0501280526213
0.373849525777 3.33861235545 0.0495703853052
0.380132711084 3.35250051666 0.0492495915169
0.386415896392 3.3150013043 0.0500208460379
0.392699081699 3.31909786298 0.0501367022831
0.398982267006 3.33121930021 0.0501932817804
0.405265452313 3.17489152859 0.0528273209631
0.41154863762 3.28572837803 0.0510399178741
0.417831822927 3.27089302577 0.0522586036069
0.424115008235 3.3033483578 0.0511908928525
0.430398193542 3.28934059364 0.0514985274969
0.436681378849 3.24428954145 0.0521130139243
0.442964564156 3.26546593902 0.0522111980234
0.449247749463 3.20380404151 0.0533741018798
0.455530934771 3.12805055092 0.0540994995429
0.461814120078 3.22979240382 0.0528574093756
0.468097305385 3.24115793931 0.0532296278238
0.474380490692 3.24344082761 0.0529694762483
0.480663675999 3.18155089878 0.0541627498553
0.486946861306 3.13799881485 0.0546800794147
0.493230046614 3.18569228801 0.0545708910461
0.499513231921 3.11746133744 0.0556769169065
0.505796417228 3.10715124779 0.0556158149654
0.512079602535 3.17992731208 0.0547631099265
0.518362787842 3.14241398914 0.0550214465628
0.524645973149 3.09720653696 0.0564510965677
0.530929158457 3.07036252883 0.0571108876999
0.537212343764 3.03198088677 0.0573624261708
0.543495529071 2.99386641993 0.0586331239523
0.549778714378 3.16238436069 0.0559981354769
0.556061899685 3.05256079166 0.0580666221099
0.562345084993 3.08310849078 0.0569736710812
0.5686282703 3.00942933681 0.0587370304762
0.574911455607 3.02844161858 0.0589841185547
0.581194640914 3.05919246041 0.0585474650525
0.587477826221 2.97273922524 0.0598189794237
0.593761011528 2.90525211007 0.0613987763394
0.600044196836 2.82725487268 0.0630404500412
0.606327382143 2.85675657439 0.0627929965913
0.61261056745 2.8529113579 0.0627265323766
0.618893752757 2.81844693699 0.0632432590035
0.625176938064 2.75443857174 0.0648173636735
0.631460123372 2.9216190915 0.0619496404881
0.637743308679 2.87211983543 0.0624633365272
0.644026493986 2.8943485714 0.0625945709881
0.650309679293 2.84648118038 0.0636621676444
0.6565928646 2.88563303093 0.0630427746101
0.662876049907 2.85563276794 0.0638059764345
0.669159235215 2.82456588498 0.0649057871678
0.675442420522 2.81747440867 0.0648212189581
0.681725605829 2.7810211777 0.0663109450243
0.688008791136 2.78579419874 0.0650277549548
0.694291976443 2.67402649908 0.0685864650788
0.700575161751 2.79677770407 0.0658298223806
0.706858347058 2.78339283945 0.0664847313609
0.713141532365 2.73973378046 0.06697979466
0.719424717672 2.58557073448 0.0714288067728
0.725707902979 2.64800669182 0.0699775206533
0.731991088286 2.60101204207 0.0711655802236
0.738274273594 2.47202277073 0.0748036414839
0.744557458901 2.63493386992 0.0707756586008
0.750840644208 2.54066044715 0.0732010676637
0.757123829515 2.56768562199 0.0725141595105
0.763407014822 2.56553056286 0.0730247261773
0.769690200129 2.65040561298 0.0708629425633
0.775973385437 2.60880980954 0.0720489094753
0.782256570744 2.55581542648 0.0735335588697
0.788539756051 2.49555681159 0.0745308579198
0.794822941358 2.51185079406 0.0755604392368
0.801106126665 2.45473150538 0.0764836902701
0.807389311973 2.39096417718 0.078590241925
0.81367249728 2.44920130737 0.0775893920483
0.819955682587 2.39636522619 0.0787579433983
0.826238867894 2.53107655894 0.0750103197435
0.832522053201 2.34593092124 0.080806774463
0.838805238508 2.35406868403 0.0807262164549
0.845088423816 2.32511413545 0.0824552321997
0.851371609123 2.3421239694 0.0812104527181
0.85765479443 2.28790128823 0.0830821587218
0.863937979737 2.25195505659 0.0849796976666
0.870221165044 2.23680842024 0.0856663005546
0.876504350352 2.18159176658 0.0882535494541
0.882787535659 2.05071246643 0.0929790581292
0.889070720966 2.12531443204 0.0899130652415
0.895353906273 2.19480750956 0.0877557732649
0.90163709158 2.19319033289 0.0877939388431
0.907920276887 2.20956001994 0.0881542749688
0.914203462195 2.09474617663 0.0917058557792
0.920486647502 2.23629093926 0.0869376576995
0.926769832809 2.04166966068 0.0951194388017
0.933053018116 1.89189874315 0.102371334813
0.939336203423 2.03979988854 0.0950557914158
0.945619388731 1.78616213389 0.109368330932
0.951902574038 2.05531681377 0.0951301748785
0.958185759345 1.97864156393 0.0985294834609
0.964468944652 1.97785509111 0.0987868996725
0.970752129959 1.99718400899 0.0980794074398
0.977035315266 1.84387168921 0.106198683484
0.983318500574 1.82772594109 0.107365929653
0.989601685881 1.84460345095 0.106172837379
0.995884871188 1.97460792632 0.0994704560622
1.0021680565 1.73641149976 0.113007823557
1.0084512418 1.86152177535 0.106423583793
1.01473442711 1.6988377828 0.116218991919
1.02101761242 1.89276048526 0.104863240024
1.02730079772 1.74143506267 0.11380892488
1.03358398303 1.67237900621 0.118341916544
1.03986716834 1.84427641128 0.107565532183
1.04615035365 1.5276409335 0.13018733659
1.05243353895 1.80822976453 0.109914720839
1.05871672426 1.55637378354 0.12847467023
1.06499990957 1.76477936084 0.113181337964
1.07128309487 1.51444427415 0.132174308069
1.07756628018 1.60407564747 0.124625632681
1.08384946549 1.66812783479 0.120401758989
1.0901326508 1.58600959235 0.126375531962
1.0964158361 1.46147884539 0.137632306815
1.10269902141 1.43542065599 0.140000644817
1.10898220672 1.51748394069 0.132769907242
1.11526539202 1.45464552007 0.138536823465
1.12154857733 1.52626720325 0.132269243166
1.12783176264 1.35746038633 0.148517659937
1.13411494795 1.59432999285 0.126638226123
1.14039813325 1.36286099619 0.148660738917
1.14668131856 1.31732385713 0.153794713315
1.15296450387 1.12393193802 0.180579718236
1.15924768917 1.18631860552 0.171916840425
1.16553087448 1.11096871223 0.183560667981
1.17181405979 1.33245263331 0.153564261528
1.1780972451 1.25670229637 0.161489446105
1.1843804304 1.19454396665 0.171831344664
1.19066361571 1.34594995982 0.152161260122
1.19694680102 1.0093697004 0.202985652397
1.20322998632 1.11164923711 0.183936354231
1.20951317163 1.02338294702 0.200867291041
1.21579635694 0.993435909708 0.206288501636
1.22207954225 1.28351637703 0.160992895507
1.22836272755 1.0683606651 0.193247827679
1.23464591286 1.03269349649 0.20083081308
1.24092909817 1.22573166722 0.168982842879
1.24721228348 1.08555589884 0.190093226285
1.25349546878 1.20336038701 0.172693620875
1.25977865409 1.0006876026 0.207831177676
1.2660618394 0.983489304299 0.211574988451
1.2723450247 nan nan
1.27862821001 0.974213514292 0.213818557891
1.28491139532 0.670655138374 0.311909352165
1.29119458063 0.799485286284 0.259358878467
1.29747776593 0.749056340161 0.279644143899
1.30376095124 0.964870422573 0.217141080063
1.31004413655 0.712500370296 0.294161404156
1.31632732185 0.742172373708 0.281731446074
1.32261050716 0.723872712789 0.290772023005
