2.57296438329 106.036
2.5792475686 105.626
2.5855307539 105.545
2.59181393921 105.155
2.59809712452 104.729
2.60438030983 104.363
2.61066349513 104.082
2.61694668044 103.877
2.62322986575 103.491
2.62951305105 103.418
2.63579623636 103.033
2.64207942167 102.606
2.64836260698 102.568
2.65464579228 102.289
2.66092897759 101.777
2.6672121629 101.978
2.6734953482 101.539
2.67977853351 101.183
2.68606171882 101.025
2.69234490413 100.828
2.69862808943 100.78
2.70491127474 100.266
2.71119446005 100.039
2.71747764536 99.9749
2.72376083066 99.6891
2.73004401597 99.3848
2.73632720128 99.008
2.74261038658 98.8195
2.74889357189 98.9306
2.7551767572 98.5467
2.76145994251 98.4001
2.76774312781 98.1441
2.77402631312 97.9425
2.78030949843 97.6708
2.78659268373 97.3876
2.79287586904 97.2311
2.79915905435 96.9605
2.80544223966 96.8485
2.81172542496 96.6327
2.81800861027 96.5215
2.82429179558 96.294
2.83057498088 96.166
2.83685816619 96.1294
2.8431413515 95.8357
2.84942453681 95.7072
2.85570772211 95.523
2.86199090742 95.3976
2.86827409273 95.193
2.87455727803 94.9894
2.88084046334 94.9387
2.88712364865 94.7084
2.89340683396 94.6591
2.89969001926 94.4821
2.90597320457 94.1826
2.91225638988 94.2502
2.91853957518 94.0448
2.92482276049 93.9996
2.9311059458 93.8553
2.93738913111 93.6668
2.94367231641 93.6413
2.94995550172 93.5069
2.95623868703 93.4011
2.96252187234 93.2754
2.96880505764 93.2821
2.97508824295 93.1986
2.98137142826 93.002
2.98765461356 92.9135
2.99393779887 92.8135
3.00022098418 92.9424
3.00650416949 92.6226
3.01278735479 92.6126
3.0190705401 92.6037
3.02535372541 92.6115
3.03163691071 92.5229
3.03792009602 92.3483
3.04420328133 92.4682
3.05048646664 92.3587
3.05676965194 92.2371
3.06305283725 92.2576
3.06933602256 92.3712
3.07561920786 92.3435
3.08190239317 92.3343
3.08818557848 92.1603
3.09446876379 92.2216
3.10075194909 92.2958
3.1070351344 92.2867
3.11331831971 92.3355
3.11960150501 92.2921
3.12588469032 92.3193
3.13216787563 92.3027
3.13845106094 92.586
3.14473424624 92.4654
3.15101743155 92.57
3.15730061686 92.7058
3.16358380216 92.6648
3.16986698747 92.6383
3.17615017278 92.7494
3.18243335809 92.8553
3.18871654339 92.9703
3.1949997287 93.0478
3.20128291401 93.1448
3.20756609932 93.191
3.21384928462 93.3415
3.22013246993 93.4568
3.22641565524 93.023
3.23269884054 92.8638
3.23898202585 92.6821
3.24526521116 92.5101
3.25154839647 92.3329
3.25783158177 92.2542
3.26411476708 91.9846
3.27039795239 91.7192
3.27668113769 91.6503
3.282964323 91.4592
3.28924750831 91.0988
3.29553069362 91.1598
3.30181387892 90.8166
3.30809706423 90.8188
3.31438024954 90.5678
3.32066343484 90.4548
3.32694662015 90.249
3.33322980546 90.0446
3.33951299077 89.8558
3.34579617607 89.7199
3.35207936138 89.5661
3.35836254669 89.3099
3.36464573199 89.2901
3.3709289173 89.2285
3.37721210261 89.0179
3.38349528792 88.738
3.38977847322 88.7123
3.39606165853 88.5588
3.40234484384 88.3735
3.40862802914 88.3361
3.41491121445 88.0974
3.42119439976 87.9087
3.42747758507 87.7898
3.43376077037 87.5381
3.44004395568 87.6141
3.44632714099 87.5244
3.4526103263 87.261
3.4588935116 87.116
3.46517669691 87.0115
3.47145988222 86.8958
3.47774306752 86.649
3.48402625283 86.6191
3.49030943814 86.4983
3.49659262345 86.3826
3.50287580875 86.2221
3.50915899406 86.1033
3.51544217937 86.1438
3.52172536467 85.9349
3.52800854998 85.9314
3.53429173529 85.7074
3.5405749206 85.691
3.5468581059 85.5145
3.55314129121 85.5845
3.55942447652 85.3366
3.56570766182 85.1792
3.57199084713 85.0999
3.57827403244 84.9937
3.58455721775 85.0693
3.59084040305 84.8887
3.59712358836 84.7872
3.60340677367 84.6384
3.60968995897 84.5019
3.61597314428 84.4765
3.62225632959 84.4295
3.6285395149 84.1979
3.6348227002 84.1343
3.64110588551 84.0172
3.64738907082 83.9178
3.65367225612 83.9082
3.65995544143 83.8545
3.66623862674 83.7547
3.67252181205 83.6724
3.67880499735 83.7688
3.68508818266 83.5045
3.69137136797 83.5253
3.69765455328 83.5784
3.70393773858 83.3806
3.71022092389 83.3677
3.7165041092 83.2266
3.7227872945 83.1334
3.72907047981 83.223
3.73535366512 83.0854
3.74163685043 83.0593
3.74792003573 83.0247
3.75420322104 82.9949
3.76048640635 82.9153
3.76676959165 82.9776
3.77305277696 82.9638
3.77933596227 82.8478
3.78561914758 82.8521
3.79190233288 82.7332
3.79818551819 82.8281
3.8044687035 82.7466
3.8107518888 82.8317
3.81703507411 82.6389
3.82331825942 82.7021
3.82960144473 82.6943
3.83588463003 82.5174
3.84216781534 82.6711
3.84845100065 82.6435
3.85473418595 82.586
3.86101737126 82.5941
3.86730055657 82.5981
3.87358374188 82.5459
3.87986692718 82.6196
3.88615011249 82.4502
3.8924332978 82.7961
3.8987164831 82.5609
3.90499966841 82.6314
3.91128285372 82.7445
3.91756603903 82.7735
3.92384922433 82.7031
3.93013240964 82.569
3.93641559495 82.811
3.94269878026 82.8945
3.94898196556 82.8872
3.95526515087 82.9839
3.96154833618 82.782
3.96783152148 82.8988
3.97411470679 82.9957
3.9803978921 82.9919
3.98668107741 83.1205
3.99296426271 83.172
3.99924744802 83.2144
4.00553063333 83.2549
4.01181381863 83.3193
4.01809700394 83.2435
4.02438018925 83.3406
4.03066337456 83.5894
4.03694655986 83.7099
4.04322974517 83.595
4.04951293048 83.7189
4.05579611578 83.7415
4.06207930109 83.9241
4.0683624864 83.9205
4.07464567171 83.9666
4.08092885701 84.0843
4.08721204232 84.0773
4.09349522763 84.2694
4.09977841293 84.6192
4.10606159824 84.3832
4.11234478355 84.783
4.11862796886 84.8068
4.12491115416 84.8756
4.13119433947 84.9354
4.13747752478 84.9863
4.14376071008 85.1725
4.15004389539 85.3613
4.1563270807 85.5483
4.16261026601 85.805
4.16889345131 85.8406
4.17517663662 85.8333
4.18145982193 86.041
4.18774300724 86.2515
4.19402619254 86.207
4.20030937785 86.4556
4.20659256316 86.6048
4.21287574846 86.7071
4.21915893377 86.921
4.22544211908 87.1787
4.23172530439 87.399
4.23800848969 87.5874
4.244291675 87.7266
4.25057486031 87.8431
4.25685804561 87.8912
4.26314123092 88.1223
4.26942441623 88.4215
4.27570760154 88.428
4.28199078684 89.0834
4.28827397215 89.0096
4.29455715746 89.1166
4.30084034276 89.324
4.30712352807 89.4879
4.31340671338 89.8033
4.31968989869 89.9517
4.32597308399 90.1357
4.3322562693 90.1619
4.33853945461 90.4955
4.34482263991 90.5912
4.35110582522 90.7931
4.35738901053 91.1317
4.36367219584 91.3187
4.36995538114 91.4385
4.37623856645 92.1011
4.38252175176 91.9319
4.38880493706 92.0352
4.39508812237 92.1455
4.40137130768 92.6476
4.40765449299 92.8048
4.41393767829 92.945
4.4202208636 93.2097
4.42650404891 93.0528
4.43278723422 93.4475
4.43907041952 93.5567
4.44535360483 93.7445
4.45163679014 93.6627
4.45791997544 94.0295
4.46420316075 94.2715
4.47048634606 93.7615
4.47676953137 94.2782
4.48305271667 94.2309
4.48933590198 94.2776
4.49561908729 94.1586
4.50190227259 94.0557
4.5081854579 94.5942
4.51446864321 94.2341
4.52075182852 94.4359
4.52703501382 93.9975
4.53331819913 94.031
4.53960138444 93.8761
4.54588456974 93.516
4.55216775505 93.5268
4.55845094036 93.0845
4.56473412567 92.9896
4.57101731097 92.8962
4.57730049628 93.2412
4.58358368159 92.9491
4.58986686689 92.9576
4.5961500522 93.0815
4.60243323751 93.0662
4.60871642282 93.256
4.61499960812 93.0813
4.62128279343 93.377
4.62756597874 93.2506
4.63384916404 93.3265
4.64013234935 93.5827
4.64641553466 93.3598
4.65269871997 93.6456
4.65898190527 93.8331
4.66526509058 93.6761
4.67154827589 93.5813
4.6778314612 93.9698
4.6841146465 94.186
4.69039783181 94.1902
4.69668101712 94.1181
4.70296420242 94.6191
4.70924738773 94.2699
4.71553057304 94.7597
4.72181375835 94.635
4.72809694365 95.0263
4.73438012896 95.1451
4.74066331427 95.5845
4.74694649957 95.9522
4.75322968488 95.9517
4.75951287019 95.9536
4.7657960555 96.2398
4.7720792408 96.1578
4.77836242611 96.3404
4.78464561142 96.9866
4.79092879672 96.9309
4.79721198203 97.2039
4.80349516734 97.5821
4.80977835265 97.1942
4.81606153795 97.9949
4.82234472326 97.7509
4.82862790857 98.3102
4.83491109387 98.5991
4.84119427918 98.6804
4.84747746449 99.1402
4.8537606498 99.9796
4.8600438351 99.3242
4.86632702041 99.8016
4.87261020572 100.587
4.87889339102 100.443
4.88517657633 100.996
4.89145976164 100.98
4.89774294695 101.801
4.90402613225 101.879
4.91030931756 101.597
4.91659250287 102.572
4.92287568818 102.695
4.92915887348 103.374
4.93544205879 104.302
4.9417252441 104.621
4.9480084294 104.783
4.95429161471 105.148
4.96057480002 105.311
4.96685798533 106.056
4.97314117063 106.325
4.97942435594 107.14
4.98570754125 107.568
4.99199072655 107.889
4.99827391186 108.088
5.00455709717 108.519
5.01084028248 109.609
5.01712346778 110.327
5.02340665309 110.035
5.0296898384 110.822
5.0359730237 111.876
5.04225620901 111.912
5.04853939432 112.669
5.05482257963 113.234
5.06110576493 113.318
5.06738895024 113.994
5.07367213555 114.71
5.07995532085 115.171
5.08623850616 116.562
5.09252169147 116.903
5.09880487678 116.525
5.10508806208 118.476
5.11137124739 118.865
5.1176544327 119.011
5.123937618 120.468
5.13022080331 121.8
5.13650398862 122.462
5.14278717393 122.967
5.14907035923 123.383
5.15535354454 125.339
5.16163672985 125.591
5.16791991516 127.749
5.17420310046 127.101
5.18048628577 127.85
5.18676947108 129.355
5.19305265638 128.632
5.19933584169 131.597
5.205619027 131.766
5.21190221231 133.309
5.21818539761 133.744
5.22446858292 134.009
5.23075176823 134.136
5.23703495353 138.378
5.24331813884 137.145
5.24960132415 138.353
5.25588450946 142.046
5.26216769476 140.694
5.26845088007 142.222
5.27473406538 143.998
5.28101725068 145.085
5.28730043599 146.989
5.2935836213 146.558
5.29986680661 147.215
5.30614999191 148.796
5.31243317722 151.113
5.31871636253 152.188
5.32499954783 152.822
5.33128273314 154.443
5.33756591845 157.311
5.34384910376 157.252
5.35013228906 159.937
5.35641547437 161.751
5.36269865968 161.932
5.36898184498 164.496
5.37526503029 166.32
5.3815482156 165.36
5.38783140091 169.167
5.39411458621 171.296
5.40039777152 168.36
5.40668095683 176.049
5.41296414214 175.056
5.41924732744 177.225
5.42553051275 184.341
5.43181369806 181.965
5.43809688336 186.089
5.44438006867 187.233
5.45066325398 188.784
5.45694643929 198.014
5.46322962459 192.064
5.4695128099 191.918
5.47579599521 201.753
5.48207918051 205.313
5.48836236582 207.226
5.49464555113 211.631
5.50092873644 204.855
5.50721192174 214.763
5.51349510705 216.857
5.51977829236 206.846
5.52606147766 212.243
5.53234466297 207.39
5.53862784828 214.489
5.54491103359 256.355
5.55119421889 245.88
5.5574774042 235.145
5.56376058951 267.486
5.57004377481 178.194
