3.30181387892 312.352478027
3.30809706423 311.464111328
3.31438024954 311.963562012
3.32066343484 311.618041992
3.32694662015 311.513305664
3.33322980546 311.095916748
3.33951299077 311.669067383
3.34579617607 310.158050537
3.35207936138 310.701599121
3.35836254669 309.713928223
3.36464573199 310.083862305
3.3709289173 310.748931885
3.37721210261 311.0597229
3.38349528792 308.863647461
3.38977847322 309.306060791
3.39606165853 308.715026855
3.40234484384 310.542572021
3.40862802914 308.795593262
3.41491121445 309.515350342
3.42119439976 309.614715576
3.42747758507 308.91116333
3.43376077037 308.165008545
3.44004395568 309.361541748
3.44632714099 308.752502441
3.4526103263 308.048736572
3.4588935116 307.791534424
3.46517669691 308.505065918
3.47145988222 306.861755371
3.47774306752 308.599151611
3.48402625283 307.714508057
3.49030943814 308.167358398
3.49659262345 307.923522949
3.50287580875 307.32699585
3.50915899406 306.935699463
3.51544217937 306.278198242
3.52172536467 307.635498047
3.52800854998 307.734100342
3.53429173529 306.82623291
3.5405749206 305.926361084
3.5468581059 307.36730957
3.55314129121 306.715576172
3.55942447652 306.355712891
3.56570766182 307.452728271
3.57199084713 307.603637695
3.57827403244 307.529022217
3.58455721775 305.9559021
3.59084040305 306.422088623
3.59712358836 306.639068604
3.60340677367 306.549468994
3.60968995897 306.710418701
3.61597314428 306.227630615
3.62225632959 307.49331665
3.6285395149 306.620391846
3.6348227002 305.903656006
3.64110588551 306.454559326
3.64738907082 305.955413818
3.65367225612 306.274169922
3.65995544143 306.047058105
3.66623862674 306.088592529
3.67252181205 306.611083984
3.67880499735 305.757568359
3.68508818266 306.837799072
3.69137136797 306.031616211
3.69765455328 306.496063232
3.70393773858 307.95614624
3.71022092389 307.20980835
3.7165041092 306.355926514
3.7227872945 307.613647461
3.72907047981 306.969085693
3.73535366512 307.592987061
3.74163685043 306.25402832
3.74792003573 305.823059082
3.75420322104 306.047576904
3.76048640635 306.967926025
3.76676959165 308.663787842
3.77305277696 306.628601074
3.77933596227 307.136108398
3.78561914758 308.149139404
3.79190233288 307.60369873
3.79818551819 308.582550049
3.8044687035 308.394622803
3.8107518888 306.868041992
3.81703507411 307.402954102
3.82331825942 307.774780273
3.82960144473 308.421356201
3.83588463003 309.943511963
3.84216781534 307.855743408
3.84845100065 309.365386963
3.85473418595 308.565002441
3.86101737126 309.66796875
3.86730055657 311.368652344
3.87358374188 310.316345215
3.87986692718 311.142425537
3.88615011249 311.307403564
3.8924332978 312.009155273
3.8987164831 310.939758301
3.90499966841 312.043945312
3.91128285372 311.305480957
3.91756603903 312.682189941
3.92384922433 312.132080078
3.93013240964 312.364593506
3.93641559495 314.309844971
3.94269878026 313.416748047
3.94898196556 314.418457031
3.95526515087 314.164489746
3.96154833618 313.899871826
3.96783152148 315.717651367
3.97411470679 315.958068848
3.9803978921 318.122894287
3.98668107741 314.13394165
3.99296426271 316.271087646
3.99924744802 316.776977539
4.00553063333 317.169189453
4.01181381863 317.407836914
4.01809700394 319.363311768
4.02438018925 320.049224854
4.03066337456 318.65927124
4.03694655986 319.966369629
4.04322974517 320.414154053
4.04951293048 321.237609863
4.05579611578 321.92010498
4.06207930109 321.750396729
4.0683624864 323.424835205
4.07464567171 321.090454102
4.08092885701 322.940643311
4.08721204232 323.027099609
4.09349522763 324.634918213
4.09977841293 324.98651123
4.10606159824 327.715026855
4.11234478355 327.270324707
4.11862796886 326.742584229
4.12491115416 327.227508545
4.13119433947 329.164367676
4.13747752478 329.895935059
4.14376071008 329.510955811
4.15004389539 331.884490967
4.1563270807 331.140228271
4.16261026601 332.580993652
4.16889345131 330.532714844
4.17517663662 335.506622314
4.18145982193 333.769104004
4.18774300724 335.048339844
4.19402619254 335.92578125
4.20030937785 337.052154541
4.20659256316 338.870788574
4.21287574846 336.111999512
4.21915893377 339.076416016
4.22544211908 339.762023926
4.23172530439 338.910339355
4.23800848969 339.624176025
4.244291675 341.871490479
4.25057486031 341.562744141
4.25685804561 342.202606201
4.26314123092 347.513458252
4.26942441623 342.615509033
4.27570760154 345.626190186
4.28199078684 348.268371582
4.28827397215 348.244415283
4.29455715746 348.912963867
4.30084034276 348.270874023
4.30712352807 351.001617432
4.31340671338 352.025268555
4.31968989869 352.038360596
4.32597308399 351.432983398
4.3322562693 353.480529785
4.33853945461 357.30859375
4.34482263991 357.487823486
4.35110582522 357.428070068
4.35738901053 359.613220215
4.36367219584 357.617340088
4.36995538114 359.527770996
4.37623856645 360.460235596
4.38252175176 363.858642578
4.38880493706 363.191497803
4.39508812237 363.896057129
4.40137130768 364.152679443
4.40765449299 363.413635254
4.41393767829 365.786621094
4.4202208636 369.199920654
4.42650404891 369.799041748
4.43278723422 369.183990479
4.43907041952 370.470428467
4.44535360483 371.84942627
4.45163679014 371.29006958
4.45791997544 369.058990479
4.46420316075 373.915618896
4.47048634606 373.399230957
4.47676953137 375.723022461
4.48305271667 372.451019287
4.48933590198 374.52746582
4.49561908729 373.61517334
4.50190227259 374.072937012
4.5081854579 372.393585205
4.51446864321 375.270812988
4.52075182852 376.764770508
4.52703501382 373.734588623
4.53331819913 372.747467041
4.53960138444 370.275146484
4.54588456974 373.635375977
4.55216775505 370.638061523
4.55845094036 370.116485596
4.56473412567 371.332244873
4.57101731097 370.428466797
4.57730049628 371.488464355
4.58358368159 368.850402832
4.58986686689 369.627502441
4.5961500522 366.936218262
4.60243323751 369.882263184
4.60871642282 370.724334717
4.61499960812 371.498535156
4.62128279343 372.19354248
4.62756597874 369.131713867
4.63384916404 372.072052002
4.64013234935 375.537261963
4.64641553466 370.452545166
4.65269871997 375.829742432
4.65898190527 372.647583008
4.66526509058 374.580444336
4.67154827589 379.608520508
4.6778314612 378.678039551
4.6841146465 382.521209717
4.69039783181 379.129852295
4.69668101712 376.689453125
4.70296420242 371.749023438
4.70924738773 380.141815186
4.71553057304 383.651916504
4.72181375835 383.238372803
4.72809694365 381.605438232
4.73438012896 385.782287598
4.74066331427 378.14239502
4.74694649957 378.853118896
4.75322968488 386.515106201
4.75951287019 382.521881104
4.7657960555 387.148864746
4.7720792408 386.151641846
4.77836242611 388.298217773
4.78464561142 387.319519043
4.79092879672 394.424133301
4.79721198203 395.816864014
4.80349516734 394.141387939
4.80977835265 395.737731934
4.81606153795 397.423034668
4.82234472326 392.296691895
4.82862790857 396.697265625
4.83491109387 393.932525635
4.84119427918 398.346038818
4.84747746449 396.786560059
4.8537606498 397.92388916
4.8600438351 395.051544189
4.86632702041 404.440460205
4.87261020572 411.178192139
4.87889339102 407.775970459
4.88517657633 400.973815918
4.89145976164 405.861663818
4.89774294695 412.18838501
4.90402613225 414.891296387
4.91030931756 413.766784668
4.91659250287 409.883056641
4.92287568818 423.640411377
4.92915887348 412.051239014
4.93544205879 424.190093994
4.9417252441 428.789733887
4.9480084294 418.521697998
4.95429161471 425.939849854
4.96057480002 429.884490967
4.96685798533 425.865020752
4.97314117063 433.43460083
4.97942435594 436.493713379
4.98570754125 438.627593994
4.99199072655 448.907043457
4.99827391186 448.996765137
5.00455709717 437.686309814
5.01084028248 450.143798828
5.01712346778 436.404296875
5.02340665309 439.698883057
5.0296898384 445.528564453
5.0359730237 454.012023926
5.04225620901 456.953125
5.04853939432 458.229522705
5.05482257963 456.95916748
5.06110576493 458.553466797
5.06738895024 464.153717041
5.07367213555 474.958129883
5.07995532085 481.677703857
5.08623850616 474.925964355
5.09252169147 471.10635376
5.09880487678 470.115753174
5.10508806208 474.60925293
5.11137124739 487.258331299
5.1176544327 472.634246826
5.123937618 483.214935303
5.13022080331 489.447021484
5.13650398862 510.463104248
5.14278717393 500.294433594
5.14907035923 496.828033447
5.15535354454 511.665802002
5.16163672985 500.169464111
5.16791991516 515.068359375
5.17420310046 506.565185547
5.18048628577 512.972717285
5.18676947108 511.98638916
5.19305265638 517.738708496
5.19933584169 533.624450684
5.205619027 525.381896973
5.21190221231 513.977783203
5.21818539761 531.297485352
5.22446858292 550.809509277
5.23075176823 546.589416504
5.23703495353 569.397155762
5.24331813884 564.66229248
5.24960132415 554.513366699
5.25588450946 567.798400879
5.26216769476 563.247192383
5.26845088007 599.873535156
5.27473406538 576.185058594
5.28101725068 586.515014648
5.28730043599 591.38873291
5.2935836213 596.935058594
5.29986680661 608.450073242
5.30614999191 635.159484863
5.31243317722 583.296325684
5.31871636253 654.45892334
5.32499954783 664.843017578
5.33128273314 634.110656738
5.33756591845 646.30480957
5.34384910376 643.197937012
5.35013228906 624.799865723
5.35641547437 685.727600098
5.36269865968 677.222167969
5.36898184498 670.610412598
5.37526503029 706.426574707
5.3815482156 694.491760254
5.38783140091 686.118591309
5.39411458621 727.26763916
5.40039777152 672.987487793
5.40668095683 659.842224121
5.41296414214 743.612304688
5.41924732744 816.831787109
5.42553051275 780.607971191
5.43181369806 852.521911621
5.43809688336 766.522155762
5.44438006867 737.599487305
5.45066325398 798.263183594
5.45694643929 823.807922363
5.46322962459 817.541870117
5.4695128099 813.524047852
5.47579599521 682.492431641
5.48207918051 904.049438477
5.48836236582 774.725952148
5.49464555113 809.593139648
5.50092873644 898.919128418
5.50721192174 1102.0534668
5.51349510705 758.212097168
5.51977829236 1131.96569824
5.52606147766 929.220458984
5.53234466297 1061.70910645
5.53862784828 509.696136475
5.54491103359 959.43548584
5.55119421889 963.128601074
5.5574774042 2272.82250977
5.56376058951 936.585021973
5.57004377481 1203.18530273
