0.474380490692 1545.01318359 44.1625938416
0.480663675999 1500.49169922 43.6690711975
0.486946861306 1442.66943359 42.6851615906
0.493230046614 1344.36181641 41.6834793091
0.499513231921 1367.37646484 41.2478294373
0.505796417228 1370.54345703 40.8114204407
0.512079602535 1272.62109375 39.7080116272
0.518362787842 1200.81152344 38.7544670105
0.524645973149 1195.71875 38.4826622009
0.530929158457 1172.37988281 37.9612731934
0.537212343764 1148.23388672 37.1870651245
0.543495529071 1094.61474609 36.6681785583
0.549778714378 1125.70117188 36.301448822
0.556061899685 1058.43310547 35.8667640686
0.562345084993 1017.67675781 34.8270950317
0.5686282703 998.016113281 34.6045913696
0.574911455607 1009.01220703 34.290725708
0.581194640914 968.258300781 33.6987228394
0.587477826221 942.061523438 33.2396392822
0.593761011528 924.443359375 32.8477516174
0.600044196836 864.974609375 32.1856155396
0.606327382143 860.002929688 31.9733161926
0.61261056745 861.821289062 31.4631252289
0.618893752757 809.845214844 31.0152683258
0.625176938064 798.450195312 30.6474704742
0.631460123372 844.405273438 30.5883789062
0.637743308679 769.412109375 29.8441238403
0.644026493986 784.566894531 29.7726078033
0.650309679293 730.642089844 29.153793335
0.6565928646 698.194824219 28.8282585144
0.662876049907 716.416992188 28.5992717743
0.669159235215 687.330566406 28.2571334839
0.675442420522 657.033203125 27.7702617645
0.681725605829 571.01953125 27.396484375
0.688008791136 572.860839844 26.9508991241
0.694291976443 642.292480469 27.1633377075
0.700575161751 583.53125 26.4786300659
0.706858347058 571.381347656 26.3454971313
0.713141532365 642.170898438 26.293888092
0.719424717672 498.674316406 25.5840549469
0.725707902979 611.685058594 25.7432670593
0.731991088286 520.597167969 25.2529258728
0.738274273594 467.315917969 24.8085136414
0.744557458901 521.224609375 24.8686447144
0.750840644208 466.098632812 24.4287376404
0.757123829515 456.943359375 24.1676197052
0.763407014822 474.653320312 24.0291957855
0.769690200129 477.411621094 23.8790626526
0.775973385437 453.693359375 23.5226345062
0.782256570744 425.141113281 23.3200321198
0.788539756051 412.574707031 23.0147819519
0.794822941358 403.211914062 23.0103206635
0.801106126665 393.437988281 22.611738205
0.807389311973 396.105957031 22.5170955658
0.81367249728 338.452148438 22.0963916779
0.819955682587 351.291992188 22.0197868347
0.826238867894 363.107421875 21.8696804047
0.832522053201 368.666503906 21.6996917725
0.838805238508 302.796386719 21.3118362427
0.845088423816 316.7890625 21.349937439
0.851371609123 331.404296875 21.1158828735
0.85765479443 320.545410156 20.9296741486
0.863937979737 310.285644531 20.7850170135
0.870221165044 315.254882812 20.6224689484
0.876504350352 302.155761719 20.4738807678
0.882787535659 265.0 20.1613502502
0.889070720966 257.51171875 20.0536117554
0.895353906273 254.364746094 19.8994007111
0.90163709158 275.421386719 19.7624607086
0.907920276887 216.186523438 19.5375862122
0.914203462195 249.721191406 19.392911911
0.920486647502 263.168457031 19.4103908539
0.926769832809 190.067871094 19.0039176941
0.933053018116 203.530761719 18.9484653473
0.939336203423 184.718261719 18.7309036255
0.945619388731 208.96484375 18.7668819427
0.951902574038 189.308105469 18.5182323456
0.958185759345 202.155761719 18.4774570465
0.964468944652 145.89453125 18.1080284119
0.970752129959 187.512695312 18.1852149963
0.977035315266 202.567871094 18.0925807953
0.983318500574 169.03125 17.910741806
0.989601685881 165.205566406 17.7606735229
0.995884871188 178.245117188 17.667552948
1.0021680565 136.419433594 17.467622757
1.0084512418 142.604980469 17.4105930328
1.01473442711 123.422363281 17.1772022247
1.02101761242 162.547363281 17.2016887665
1.02730079772 106.751464844 16.9808177948
1.03358398303 138.272949219 16.928768158
1.03986716834 105.565429688 16.751991272
1.04615035365 138.733886719 16.7641162872
1.05243353895 120.071777344 16.5783538818
1.05871672426 134.729003906 16.5689163208
1.06499990957 107.964355469 16.3351764679
1.07128309487 74.375 16.1999969482
1.07756628018 116.030761719 16.1893901825
1.08384946549 88.2143554688 16.0475254059
1.0901326508 90.6708984375 15.9554405212
1.0964158361 95.8618164062 15.8662462234
1.10269902141 97.5932617188 15.7735481262
1.10898220672 63.2978515625 15.6418418884
1.11526539202 55.3896484375 15.5390663147
1.12154857733 98.3388671875 15.52156353
1.12783176264 81.875 15.3774738312
1.13411494795 62.8793945312 15.2665233612
1.14039813325 95.0556640625 15.2873258591
1.14668131856 85.7646484375 15.1458702087
1.15296450387 37.1279296875 14.9325313568
1.15924768917 38.046875 14.9113197327
1.16553087448 52.8588867188 14.8266811371
1.17181405979 65.9467773438 14.7996940613
1.1780972451 78.509765625 14.6939144135
1.1843804304 47.4565429688 14.6448488235
1.19066361571 37.7426757812 14.4769563675
1.19694680102 61.9360351562 14.5019464493
1.20322998632 65.2041015625 14.354010582
1.20951317163 68.7163085938 14.3740167618
1.21579635694 74.2578125 14.2462720871
1.22207954225 28.3994140625 14.1163425446
1.22836272755 27.9321289062 14.0067529678
1.23464591286 20.7021484375 13.9387807846
1.24092909817 43.9399414062 13.957570076
1.24721228348 17.8237304688 13.7856864929
1.25349546878 39.6552734375 13.7661104202
1.25977865409 15.3090820312 13.6602544785
1.2660618394 3.80419921875 13.5550498962
1.2723450247 7.85693359375 13.5196857452
1.27862821001 -2.44189453125 13.3917732239
1.28491139532 2.1083984375 13.3896608353
1.29119458063 16.9663085938 13.286781311
1.29747776593 -5.8251953125 13.2386951447
1.30376095124 37.9760742188 13.2363100052
1.31004413655 24.9487304688 13.1611146927
1.31632732185 15.9301757812 13.0588150024
1.32261050716 10.3295898438 13.0020141602
1.32889369247 7.05078125 12.9343328476
1.33517687778 10.62109375 12.8768062592
1.34146006308 23.451171875 12.808473587
1.34774324839 14.146484375 12.7802038193
1.3540264337 23.4116210938 12.7250432968
1.360309619 4.99072265625 12.6223115921
1.36659280431 12.8090820312 12.5915031433
1.37287598962 10.861328125 12.5055799484
1.37915917493 1.41162109375 12.4638776779
1.38544236023 6.23779296875 12.4002580643
1.39172554554 -6.8916015625 12.308549881
1.39800873085 -8.5849609375 12.2697610855
1.40429191615 -12.326171875 12.1878709793
1.41057510146 -0.173828125 12.1780595779
1.41685828677 -6.7509765625 12.0870523453
1.42314147208 9.435546875 12.0999107361
1.42942465738 -3.98388671875 11.9830722809
1.43570784269 -5.23095703125 11.9514961243
1.441991028 12.7983398438 11.9088392258
1.4482742133 -5.6982421875 11.8646478653
1.45455739861 12.294921875 11.8099250793
1.46084058392 11.4799804688 11.7701025009
1.46712376923 -4.08251953125 11.6790809631
1.47340695453 1.814453125 11.6645727158
1.47969013984 -4.34765625 11.5879507065
1.48597332515 -31.5288085938 11.4998168945
1.49225651046 -2.736328125 11.5026435852
1.49853969576 6.46533203125 11.4848432541
1.50482288107 0.86083984375 11.3869991302
1.51110606638 -4.763671875 11.3584423065
1.51738925168 -1.48046875 11.298573494
1.52367243699 -11.62109375 11.2460813522
1.5299556223 -6.2138671875 11.1972665787
1.53623880761 2.744140625 11.1717157364
1.54252199291 5.65087890625 11.1454591751
1.54880517822 2.2666015625 11.0949382782
1.55508836353 -16.66796875 10.9876728058
1.56137154883 -4.98095703125 11.0072145462
1.56765473414 -12.279296875 10.9261598587
1.57393791945 -16.0395507812 10.8786659241
1.58022110476 -21.169921875 10.8188714981
1.58650429006 -17.552734375 10.7996463776
1.59278747537 7.890625 10.7968511581
1.59907066068 -2.30810546875 10.7130212784
1.60535384598 -7.4697265625 10.6777229309
1.61163703129 -16.3989257812 10.633067131
1.6179202166 -0.81591796875 10.6072950363
1.62420340191 -10.3286132812 10.5501966476
1.63048658721 2.46630859375 10.5317153931
1.63676977252 3.00927734375 10.4899072647
1.64305295783 -18.37890625 10.4177522659
1.64933614313 4.298828125 10.4245576859
1.65561932844 2.30078125 10.355301857
1.66190251375 -14.2377929688 10.3162069321
1.66818569906 0.9384765625 10.2708892822
1.67446888436 -12.1015625 10.253200531
1.68075206967 0.126953125 10.2103586197
1.68703525498 -2.326171875 10.1571788788
1.69331844028 1.2880859375 10.1316452026
1.69960162559 -11.4365234375 10.1058120728
1.7058848109 10.6762695312 10.0544700623
1.71216799621 14.9145507812 10.0573549271
1.71845118151 16.1987304688 9.99810695648
1.72473436682 7.04638671875 9.97535896301
1.73101755213 6.109375 9.92351055145
1.73730073744 -4.607421875 9.86032962799
1.74358392274 31.7114257812 9.90775108337
1.74986710805 48.9135742188 9.87504768372
1.75615029336 0.158203125 9.76993274689
1.76243347866 20.5380859375 9.77031230927
1.76871666397 15.1772460938 9.72125911713
1.77499984928 18.2573242188 9.70201587677
1.78128303459 20.259765625 9.65074253082
1.78756621989 17.8623046875 9.6407699585
1.7938494052 24.3740234375 9.58402442932
1.80013259051 30.6293945312 9.5975484848
1.80641577581 37.8715820312 9.54322147369
1.81269896112 24.4892578125 9.51528072357
1.81898214643 21.5620117188 9.45554828644
1.82526533174 43.6206054688 9.46457767487
1.83154851704 32.2934570312 9.41496181488
1.83783170235 42.765625 9.39762878418
1.84411488766 7.6181640625 9.30655574799
1.85039807296 41.78515625 9.34108829498
1.85668125827 38.3999023438 9.29072856903
1.86296444358 15.6088867188 9.24249172211
1.86924762889 37.638671875 9.22524452209
1.87553081419 35.779296875 9.19740772247
1.8818139995 42.9208984375 9.18157291412
1.88809718481 68.2778320312 9.18467140198
1.89438037011 46.9091796875 9.12996482849
1.90066355542 60.126953125 9.09321689606
1.90694674073 44.3901367188 9.06460189819
1.91322992604 59.4213867188 9.05728912354
1.91951311134 58.0087890625 9.00671386719
1.92579629665 61.7314453125 9.00088691711
1.93207948196 49.84765625 8.93278312683
1.93836266726 87.2319335938 8.99045181274
1.94464585257 59.6918945312 8.89159870148
1.95092903788 82.5537109375 8.90644359589
1.95721222319 68.021484375 8.84860706329
1.96349540849 79.8388671875 8.84656524658
1.9697785938 73.5048828125 8.80858707428
1.97606177911 75.244140625 8.77182292938
1.98234496442 90.5361328125 8.77305984497
1.98862814972 83.4921875 8.7410364151
1.99491133503 84.6772460938 8.7095785141
2.00119452034 89.7329101562 8.691447258
2.00747770564 98.64453125 8.6727104187
2.01376089095 83.9956054688 8.63611507416
2.02004407626 101.254394531 8.61867713928
2.02632726157 110.459960938 8.59735393524
2.03261044687 101.024414062 8.56820678711
2.03889363218 107.097167969 8.56241130829
2.04517681749 114.987304688 8.52558231354
2.05146000279 112.849609375 8.50213336945
2.0577431881 104.016113281 8.46532154083
2.06402637341 125.268554688 8.46966266632
2.07030955872 120.841308594 8.43051624298
2.07659274402 135.295898438 8.42678928375
2.08287592933 131.809082031 8.40964508057
2.08915911464 148.747558594 8.40120697021
2.09544229994 137.26953125 8.34109687805
2.10172548525 127.216308594 8.33131217957
2.10800867056 152.568359375 8.31621074677
2.11429185587 152.156738281 8.30059814453
2.12057504117 150.440429688 8.27360630035
2.12685822648 141.362792969 8.23404312134
2.13314141179 169.288574219 8.24309921265
2.13942459709 166.458496094 8.21263694763
2.1457077824 153.567382812 8.17860031128
2.15199096771 164.547851562 8.17727947235
2.15827415302 165.824707031 8.13003826141
2.16455733832 173.180664062 8.14133548737
2.17084052363 177.628417969 8.09865760803
2.17712370894 187.557617188 8.11040592194
2.18340689424 190.098144531 8.08241081238
2.18969007955 200.350585938 8.06311416626
2.19597326486 194.150878906 8.0343132019
2.20225645017 198.1171875 8.02339363098
2.20853963547 221.410644531 8.02337741852
2.21482282078 214.444335938 7.99213933945
2.22110600609 210.055664062 7.95754718781
2.2273891914 226.268066406 7.97104549408
2.2336723767 218.768066406 7.9176659584
2.23995556201 220.612304688 7.91666173935
2.24623874732 240.366699219 7.90549230576
2.25252193262 240.538085938 7.89115715027
2.25880511793 242.716308594 7.87275505066
2.26508830324 241.033203125 7.83610200882
2.27137148855 254.774414062 7.84689235687
2.27765467385 264.853027344 7.81860208511
2.28393785916 250.197265625 7.79027938843
2.29022104447 279.203613281 7.80387926102
2.29650422977 262.420898438 7.74852514267
2.30278741508 274.116210938 7.7669095993
2.30907060039 289.346679688 7.73627233505
2.3153537857 285.665527344 7.7278418541
2.321636971 283.371582031 7.68732690811
2.32792015631 297.463378906 7.7010512352
2.33420334162 307.527832031 7.68783855438
2.34048652692 301.262207031 7.65222549438
2.34676971223 320.443847656 7.65272951126
2.35305289754 323.294921875 7.63681936264
2.35933608285 333.594238281 7.62960910797
2.36561926815 334.215332031 7.61989307404
2.37190245346 342.299316406 7.58664798737
2.37818563877 343.235351562 7.5856013298
2.38446882407 340.66015625 7.55199146271
2.39075200938 357.350097656 7.55813884735
2.39703519469 366.655273438 7.54777526855
2.40331838 370.342285156 7.52471876144
2.4096015653 368.819824219 7.50211524963
2.41588475061 378.571777344 7.49761533737
2.42216793592 384.229980469 7.47624015808
2.42845112122 404.947265625 7.497859478
2.43473430653 401.435058594 7.45635414124
2.44101749184 415.739746094 7.46327018738
2.44730067715 416.826660156 7.43029642105
2.45358386245 414.791992188 7.42904758453
2.45986704776 431.509765625 7.41094398499
2.46615023307 444.420410156 7.41219568253
2.47243341838 453.805175781 7.40354251862
2.47871660368 460.307128906 7.39473104477
2.48499978899 465.559082031 7.37248086929
2.4912829743 469.283691406 7.35965394974
2.4975661596 474.36328125 7.35427236557
2.50384934491 486.373046875 7.33697605133
2.51013253022 495.527832031 7.33161211014
2.51641571553 514.332519531 7.33579778671
2.52269890083 520.323242188 7.31215763092
2.52898208614 527.270019531 7.31735944748
2.53526527145 534.30859375 7.29339456558
2.54154845675 533.680175781 7.28123807907
2.54783164206 554.407714844 7.27825117111
2.55411482737 556.551757812 7.27520370483
2.56039801268 574.94140625 7.26618003845
2.56668119798 565.043457031 7.22976398468
2.57296438329 577.165039062 7.23683166504
2.5792475686 596.765625 7.23612833023
2.5855307539 600.47265625 7.21463298798
2.59181393921 612.517578125 7.21873235703
2.59809712452 619.285644531 7.20384073257
2.60438030983 627.231445312 7.20093011856
2.61066349513 661.934570312 7.20026826859
2.61694668044 658.402832031 7.1958823204
2.62322986575 654.416992188 7.17223739624
2.62951305105 662.21875 7.15136861801
2.63579623636 676.8671875 7.15886163712
2.64207942167 690.066894531 7.14864492416
2.64836260698 692.80078125 7.13728046417
2.65464579228 727.2890625 7.14769887924
2.66092897759 727.413085938 7.13447999954
2.6672121629 728.8828125 7.12575054169
2.6734953482 756.413085938 7.11930704117
2.67977853351 770.370117188 7.12814712524
2.68606171882 773.396972656 7.10843849182
2.69234490413 782.015625 7.1074051857
2.69862808943 791.96484375 7.09647703171
2.70491127474 806.377441406 7.09733867645
2.71119446005 823.958007812 7.09198141098
2.71747764536 827.670410156 7.07853078842
2.72376083066 845.754882812 7.07663917542
2.73004401597 871.25 7.08011579514
2.73632720128 884.789550781 7.09294080734
2.74261038658 883.502441406 7.06663751602
2.74889357189 888.928710938 7.04757165909
2.7551767572 918.018066406 7.07076883316
2.76145994251 932.989257812 7.0565123558
2.76774312781 931.71875 7.04767084122
2.77402631312 964.172363281 7.05615568161
2.78030949843 964.007324219 7.0443353653
2.78659268373 990.744628906 7.05277729034
2.79287586904 984.727539062 7.0312871933
2.79915905435 1014.72753906 7.03399705887
2.80544223966 1018.50195312 7.03177022934
2.81172542496 1030.75439453 7.01618862152
2.81800861027 1047.49707031 7.03972196579
2.82429179558 1064.61962891 7.00943517685
2.83057498088 1087.68505859 7.02590656281
2.83685816619 1113.12451172 7.03292655945
2.8431413515 1124.6796875 7.02980327606
2.84942453681 1136.69238281 7.02269220352
2.85570772211 1172.24707031 7.03871774673
2.86199090742 1179.37841797 7.03163719177
2.86827409273 1202.65820312 7.0342168808
2.87455727803 1206.41601562 7.02038383484
2.88084046334 1228.83691406 7.0295996666
2.88712364865 1238.95703125 7.01777744293
2.89340683396 1273.26318359 7.04062271118
2.89969001926 1282.20507812 7.0267572403
2.90597320457 1286.984375 7.01937055588
2.91225638988 1301.30175781 7.0069527626
2.91853957518 1330.42578125 7.02735805511
2.92482276049 1356.68701172 7.02799034119
2.9311059458 1381.99853516 7.03560256958
2.93738913111 1407.36669922 7.04695081711
2.94367231641 1425.03759766 7.04308462143
2.94995550172 1429.46044922 7.02967786789
2.95623868703 1468.38623047 7.05691766739
2.96252187234 1481.23779297 7.04062271118
2.96880505764 1504.01318359 7.05366277695
2.97508824295 1530.37744141 7.0592212677
2.98137142826 1539.33447266 7.05057191849
2.98765461356 1588.28759766 7.0744934082
2.99393779887 1588.49755859 7.06539201736
3.00022098418 1616.19287109 7.07528495789
3.00650416949 1645.35400391 7.08072042465
3.01278735479 1658.00244141 7.07464265823
3.0190705401 1690.38916016 7.09111976624
3.02535372541 1724.74267578 7.096783638
3.03163691071 1742.38232422 7.10565710068
3.03792009602 1764.04345703 7.09842777252
3.04420328133 1792.18115234 7.11679363251
3.05048646664 1811.11474609 7.11548662186
3.05676965194 1824.51904297 7.11390638351
3.06305283725 1856.33544922 7.11803436279
3.06933602256 1887.20751953 7.13610219955
3.07561920786 1912.04638672 7.13198184967
3.08190239317 1943.84033203 7.15729093552
3.08818557848 1976.07666016 7.15675973892
3.09446876379 1997.27392578 7.16877269745
3.10075194909 2034.91064453 7.17290830612
3.1070351344 2054.76123047 7.18833017349
3.11331831971 2075.39013672 7.17950439453
3.11960150501 2105.49462891 7.19952964783
3.12588469032 2144.93212891 7.20497608185
3.13216787563 2165.99072266 7.21638917923
3.13845106094 2211.02392578 7.23542881012
3.14473424624 2243.59130859 7.24312829971
3.15101743155 2275.56591797 7.26370477676
3.15730061686 2289.46826172 7.25178146362
3.16358380216 2330.27001953 7.26995420456
3.16986698747 2374.32958984 7.29598045349
3.17615017278 2406.90185547 7.29542541504
3.18243335809 2442.36767578 7.32480049133
3.18871654339 2467.82373047 7.31610059738
3.1949997287 2513.99072266 7.3452091217
3.20128291401 2556.02490234 7.36097621918
3.20756609932 2580.22216797 7.37566184998
3.21384928462 2617.20361328 7.37433290482
3.22013246993 2625.65771484 7.38633823395
3.22641565524 2648.83447266 7.40758466721
3.23269884054 2657.29345703 7.42918872833
3.23898202585 2675.84619141 7.44194126129
3.24526521116 2685.42041016 7.46378469467
3.25154839647 2693.83642578 7.47535324097
3.25783158177 2713.90087891 7.49909734726
3.26411476708 2723.04638672 7.51172542572
3.27039795239 2729.46630859 7.53045320511
3.27668113769 2744.47802734 7.54115772247
3.282964323 2753.13623047 7.56296825409
3.28924750831 2774.23291016 7.58678531647
3.29553069362 2791.09130859 7.60844278336
3.30181387892 2797.69287109 7.61709690094
3.30809706423 2801.93408203 7.64006090164
3.31438024954 2827.08642578 7.65880441666
3.32066343484 2821.45166016 7.66898393631
3.32694662015 2861.41064453 7.70819950104
3.33322980546 2871.02099609 7.71910476685
3.33951299077 2869.47119141 7.7301735878
3.34579617607 2882.69091797 7.7516002655
3.35207936138 2899.84326172 7.77276182175
3.35836254669 2913.06982422 7.79707622528
3.36464573199 2924.36865234 7.81405639648
3.3709289173 2940.47998047 7.82952356339
3.37721210261 2951.16845703 7.85868883133
3.38349528792 2967.98681641 7.86910104752
3.38977847322 2968.87255859 7.8872089386
3.39606165853 2995.88134766 7.92175292969
3.40234484384 3015.10009766 7.94356155396
3.40862802914 3018.31982422 7.96275997162
3.41491121445 3051.77490234 7.98325872421
3.42119439976 3060.15283203 8.02162742615
3.42747758507 3070.22119141 8.02420043945
3.43376077037 3103.68505859 8.06782913208
3.44004395568 3121.30322266 8.09371566772
3.44632714099 3132.30224609 8.11515235901
3.4526103263 3146.27685547 8.12947368622
3.4588935116 3152.28759766 8.15949440002
3.46517669691 3168.64306641 8.17143058777
3.47145988222 3201.91552734 8.21783638
3.47774306752 3197.67333984 8.21876525879
3.48402625283 3216.84814453 8.25347900391
3.49030943814 3239.01025391 8.28716754913
3.49659262345 3253.70556641 8.29535675049
3.50287580875 3266.96923828 8.33660507202
3.50915899406 3290.34521484 8.36079406738
3.51544217937 3319.97314453 8.39656734467
3.52172536467 3336.89697266 8.42515277863
3.52800854998 3352.24072266 8.45047473907
3.53429173529 3351.71435547 8.46224689484
3.5405749206 3395.75830078 8.50495243073
3.5468581059 3407.89111328 8.54493618011
3.55314129121 3416.35400391 8.54058742523
3.55942447652 3453.07470703 8.60887718201
3.56570766182 3460.16748047 8.61839389801
3.57199084713 3468.49560547 8.64262008667
3.57827403244 3494.44775391 8.67238426208
3.58455721775 3520.73388672 8.71682929993
3.59084040305 3536.32177734 8.74452877045
3.59712358836 3551.01220703 8.76762771606
3.60340677367 3567.88037109 8.79306125641
3.60968995897 3591.77392578 8.84079647064
3.61597314428 3599.09619141 8.84490966797
3.62225632959 3645.42724609 8.91425132751
3.6285395149 3657.68896484 8.9337978363
3.6348227002 3701.11767578 8.98531341553
3.64110588551 3694.53076172 8.99015235901
3.64738907082 3724.93994141 9.03826522827
3.65367225612 3741.53564453 9.07764816284
3.65995544143 3778.36669922 9.11476421356
3.66623862674 3785.83447266 9.13775348663
3.67252181205 3827.43017578 9.20111560822
3.67880499735 3829.30615234 9.21036052704
3.68508818266 3866.62939453 9.26589393616
3.69137136797 3909.94384766 9.31912326813
3.69765455328 3913.87060547 9.33896064758
3.70393773858 3945.66943359 9.38727474213
3.71022092389 3963.94970703 9.41804885864
3.7165041092 3977.60009766 9.45011329651
3.7227872945 4023.44775391 9.51174545288
3.72907047981 4029.24853516 9.53318309784
3.73535366512 4057.19384766 9.58123207092
3.74163685043 4099.80224609 9.63407993317
3.74792003573 4116.16943359 9.67056655884
3.75420322104 4155.13916016 9.71638679504
3.76048640635 4155.23388672 9.7480096817
3.76676959165 4202.17724609 9.81084251404
3.77305277696 4233.75439453 9.86276626587
3.77933596227 4252.16650391 9.87662506104
3.78561914758 4283.54443359 9.954829216
3.79190233288 4334.88134766 10.0046253204
3.79818551819 4331.11083984 10.0322904587
3.8044687035 4392.33544922 10.106467247
3.8107518888 4392.42919922 10.1369495392
3.81703507411 4422.80322266 10.1793584824
3.82331825942 4469.84716797 10.2443819046
3.82960144473 4472.35498047 10.2716875076
3.83588463003 4527.82568359 10.3544750214
3.84216781534 4540.90576172 10.3753433228
3.84845100065 4595.44384766 10.4652061462
3.85473418595 4619.61376953 10.5045213699
3.86101737126 4661.46826172 10.5741109848
3.86730055657 4679.81494141 10.617316246
3.87358374188 4711.29345703 10.6640844345
3.87986692718 4759.74169922 10.7459402084
3.88615011249 4797.57763672 10.7923355103
3.8924332978 4837.33251953 10.8759908676
3.8987164831 4869.85205078 10.9188222885
3.90499966841 4882.79443359 10.9617977142
3.91128285372 4956.89892578 11.0773096085
3.91756603903 4970.06201172 11.0984420776
3.92384922433 4998.53466797 11.165397644
3.93013240964 5033.72998047 11.2212152481
3.93641559495 5076.07763672 11.3089971542
3.94269878026 5106.98681641 11.3444805145
3.94898196556 5179.83447266 11.4537906647
3.95526515087 5200.64111328 11.5126914978
3.96154833618 5212.69189453 11.5608863831
3.96783152148 5250.25927734 11.6155729294
3.97411470679 5313.43701172 11.7254142761
3.9803978921 5332.30322266 11.7667980194
3.98668107741 5388.88818359 11.8707532883
3.99296426271 5429.50341797 11.9202003479
3.99924744802 5466.38818359 12.015794754
4.00553063333 5514.36279297 12.0871257782
4.01181381863 5553.96044922 12.1659955978
4.01809700394 5590.58154297 12.238278389
4.02438018925 5638.44091797 12.3272237778
4.03066337456 5685.51611328 12.4170503616
4.03694655986 5751.10595703 12.5074882507
4.04322974517 5765.33056641 12.5636100769
4.04951293048 5818.19287109 12.6695318222
4.05579611578 5872.43310547 12.7593345642
4.06207930109 5923.75439453 12.8658246994
4.0683624864 6001.02099609 12.955742836
4.07464567171 5998.35791016 13.034488678
4.08092885701 6058.40185547 13.1147270203
4.08721204232 6082.78173828 13.1825666428
4.09349522763 6157.28173828 13.3250179291
4.09977841293 6195.11376953 13.4014892578
4.10606159824 6276.90966797 13.5303812027
4.11234478355 6310.35888672 13.6212024689
4.11862796886 6359.35498047 13.7088079453
4.12491115416 6431.50537109 13.8654413223
4.13119433947 6469.24560547 13.92786026
4.13747752478 6517.59130859 14.0433444977
4.14376071008 6578.75927734 14.153260231
4.15004389539 6627.25048828 14.2648382187
4.1563270807 6705.17919922 14.4067687988
4.16261026601 6722.96240234 14.4733800888
4.16889345131 6777.18798828 14.599401474
4.17517663662 6823.56591797 14.7052631378
4.18145982193 6905.14990234 14.8462123871
4.18774300724 6984.16943359 14.9949846268
4.19402619254 7022.97900391 15.1187725067
4.20030937785 7082.28369141 15.2439775467
4.20659256316 7111.25732422 15.3147287369
4.21287574846 7221.92333984 15.5482530594
4.21915893377 7274.78466797 15.6381998062
4.22544211908 7328.97314453 15.7760124207
4.23172530439 7366.19775391 15.8916492462
4.23800848969 7444.51123047 16.0672245026
4.244291675 7466.49853516 16.1540107727
4.25057486031 7549.49267578 16.2992401123
4.25685804561 7614.28564453 16.4864234924
4.26314123092 7661.70947266 16.6111717224
4.26942441623 7730.78271484 16.7698841095
4.27570760154 7811.75341797 16.9483146667
4.28199078684 7871.12060547 17.1003875732
