0.00942477796077 2.75739961988 0.416245335061
0.0157079632679 2.73355089558 0.257361348872
0.0219911485751 2.80806035839 0.171962952308
0.0282743338823 2.88289080121 0.146937874089
0.0345575191895 2.97918818065 0.116687426676
0.0408407044967 2.82849936373 0.107772209199
0.0471238898038 2.95106677427 0.0903577104103
0.053407075111 2.89503918133 0.0841313381248
0.0596902604182 2.95626883198 0.0743295904255
0.0659734457254 2.95685338873 0.0702146390151
0.0722566310326 2.98942594958 0.0656202231313
0.0785398163397 2.98142276412 0.0616644203783
0.0848230016469 3.00901123408 0.0584445043019
0.0911061869541 3.00386762787 0.0587804061301
0.0973893722613 3.03156374812 0.054937290367
0.103672557568 3.09090404438 0.0552058594414
0.109955742876 3.06967518254 0.051631332896
0.116238928183 3.08070877834 0.0507186518766
0.12252211349 2.99534320716 0.0484142282033
0.128805298797 3.07263001853 0.0471631452644
0.135088484104 3.0811378923 0.0467340492273
0.141371669412 3.09333918424 0.0462839264556
0.147654854719 3.12403545085 0.0454249180246
0.153938040026 3.10698123346 0.0457622728447
0.160221225333 3.13511762226 0.044301489839
0.16650441064 3.11177119576 0.0451086816921
0.172787595947 3.14009592617 0.0433038817055
0.179070781255 3.11882382423 0.0440095326814
0.185353966562 3.15490389732 0.0423871949805
0.191637151869 3.12094139702 0.0429344583729
0.197920337176 3.1218189186 0.0417172084724
0.204203522483 3.08703622876 0.0427951020882
0.210486707791 3.17842998289 0.041946655621
0.216769893098 3.16235233597 0.0421195300641
0.223053078405 3.21179466355 0.0420543199978
0.229336263712 3.162680978 0.0419755736651
0.235619449019 3.20623392545 0.0417155810406
0.241902634326 3.18479453125 0.0410956235903
0.248185819634 3.21710963264 0.0413943806153
0.254469004941 3.21277628967 0.0414049033681
0.260752190248 3.17594813185 0.0411825760457
0.267035375555 3.1679094227 0.0414752183529
0.273318560862 3.21684398244 0.040498139587
0.279601746169 3.17841582381 0.0413755373388
0.285884931477 3.14317264892 0.0414146596472
0.292168116784 3.14292485168 0.042093845929
0.298451302091 3.13989454313 0.0414878098147
0.304734487398 3.14132058932 0.0413984667046
0.311017672705 3.14006613181 0.041512450757
0.317300858013 3.15702084006 0.0416998394162
0.32358404332 3.14357795214 0.041616012214
0.329867228627 3.08478026809 0.0427518423461
0.336150413934 3.09658057995 0.0416786874633
0.342433599241 3.11088646238 0.0425310495397
0.348716784548 3.16891016226 0.0414113937983
0.354999969856 3.13369735091 0.0421730730911
0.361283155163 3.05953222425 0.0426466022401
0.36756634047 3.0633546033 0.0428245106356
0.373849525777 3.06556903944 0.0427826156819
0.380132711084 3.04090717445 0.0426474581987
0.386415896392 3.08188864858 0.0427324142936
0.392699081699 3.07349866086 0.0427577916787
0.398982267006 3.124576424 0.0424694970724
0.405265452313 2.9967205808 0.0444405979376
0.41154863762 3.0585121708 0.0433000871366
0.417831822927 2.96569505076 0.0449326766194
0.424115008235 3.06034756382 0.043374200137
0.430398193542 3.00349838736 0.0440558210924
0.436681378849 2.97250033522 0.0443331756108
0.442964564156 3.0054830051 0.0441788396304
0.449247749463 2.98393792573 0.044797239347
0.455530934771 2.89324162273 0.0454762901278
0.461814120078 2.90889558697 0.045214510577
0.468097305385 2.99953690481 0.0447939502559
0.474380490692 3.01506549235 0.0443452023315
0.480663675999 2.92788948125 0.0455978336988
0.486946861306 2.87425761305 0.0460414857098
0.493230046614 2.8539242481 0.0465425430503
0.499513231921 2.85860981442 0.046890539744
0.505796417228 2.92241533866 0.0457487068685
0.512079602535 2.83117088148 0.0469566730592
0.518362787842 2.86613803131 0.0460281435085
0.524645973149 2.80861025089 0.0475138291189
0.530929158457 2.82337279238 0.0475105236041
0.537212343764 2.80482043258 0.0474143872916
0.543495529071 2.74540326088 0.0487094715201
0.549778714378 2.78563192297 0.047881444068
0.556061899685 2.84108110051 0.0476638650607
0.562345084993 2.72437685733 0.0485058608715
0.5686282703 2.74638595915 0.0486854876782
0.574911455607 2.70986079257 0.0497016613802
0.581194640914 2.74201634309 0.0492220223032
