0.00942477796077 7.48692187368 1.55451658827
0.0157079632679 7.03071760307 0.915454174093
0.0219911485751 6.60089906051 0.601502676077
0.0282743338823 6.88059563324 0.53504347991
0.0345575191895 7.31341419238 0.446242215361
0.0408407044967 6.89261587119 0.45473156698
0.0471238898038 7.75232018151 0.388754971633
0.053407075111 7.71405421143 0.379851382946
0.0596902604182 8.03798797258 0.337976194489
0.0659734457254 7.01851224067 0.33344733288
0.0722566310326 7.78587552081 0.314046900175
0.0785398163397 7.81054120114 0.31062670651
0.0848230016469 8.36098526854 0.304289047586
0.0911061869541 8.37618076692 0.323087631992
0.0973893722613 8.80716498439 0.309285213399
0.103672557568 9.00152001471 0.31626198666
0.109955742876 8.48068433322 0.30934831985
0.116238928183 9.15609998196 0.300427877375
0.12252211349 8.74996419827 0.298061576573
0.128805298797 8.32155863633 0.300107016625
0.135088484104 9.06188461877 0.29406087542
0.141371669412 8.67915155607 0.308392088107
0.147654854719 9.85357200959 0.294731418555
0.153938040026 9.31502535351 0.31431014697
0.160221225333 9.31258089257 0.313611318317
0.16650441064 9.36903761622 0.324207542575
0.172787595947 9.4079019854 0.313623622132
0.179070781255 9.51075177758 0.318552404868
0.185353966562 9.46554743562 0.312160988315
0.191637151869 9.30925621883 0.324049688435
0.197920337176 10.0792148574 0.307576218641
0.204203522483 10.4152048159 0.315196389331
0.210486707791 9.4223524554 0.340896330265
0.216769893098 9.84464274126 0.337554734901
0.223053078405 9.9824677429 0.339811798637
0.229336263712 10.6025624759 0.327897878588
0.235619449019 10.6528422054 0.330422349246
0.241902634326 10.2647481567 0.334855306815
0.248185819634 11.1800634554 0.322112053354
0.254469004941 10.470109526 0.341727838971
0.260752190248 10.4878022858 0.342149903462
0.267035375555 10.429321334 0.35074261366
0.273318560862 10.9496939534 0.340803197125
0.279601746169 10.8264663627 0.355524349628
0.285884931477 11.4000128548 0.34461125465
0.292168116784 11.0224877963 0.361168990696
0.298451302091 11.4721297251 0.349872552903
0.304734487398 11.3495283498 0.356399006594
0.311017672705 11.6820797977 0.352064227666
0.317300858013 11.4066434727 0.364394745145
0.32358404332 11.2540773143 0.368588507661
0.329867228627 11.0733418616 0.382911598632
0.336150413934 11.8674025613 0.360893249942
0.342433599241 11.4333265626 0.381316652087
0.348716784548 11.4326213175 0.383369322328
0.354999969856 11.4582849545 0.383807943191
0.361283155163 11.675760385 0.386423169289
0.36756634047 12.0927981259 0.378520042329
0.373849525777 11.5223879177 0.394789172828
0.380132711084 12.2812704013 0.377202534492
0.386415896392 12.5135302296 0.378280214681
0.392699081699 11.588123823 0.408019677994
0.398982267006 12.8145331666 0.380267652302
0.405265452313 11.9088713192 0.411836227272
0.41154863762 12.3792822264 0.394533891675
0.417831822927 11.7589818553 0.422660825085
0.424115008235 11.7155956857 0.423370287757
0.430398193542 11.735368905 0.428559279574
0.436681378849 12.2056645257 0.415673849099
0.442964564156 11.8102604639 0.434223159268
0.449247749463 11.7460530326 0.441666017006
0.455530934771 11.7501914265 0.444846924079
0.461814120078 12.3639063356 0.425688522632
0.468097305385 12.0482072134 0.441286203068
0.474380490692 12.326962026 0.431479436555
0.480663675999 12.6832757869 0.429083784802
0.486946861306 12.9082690306 0.42554778612
0.493230046614 11.7905785072 0.465447622585
0.499513231921 11.9240284625 0.46448362772
0.505796417228 11.7363098043 0.477031961653
0.512079602535 13.2634357993 0.428338655762
0.518362787842 13.2583072588 0.432385901224
0.524645973149 12.6389818152 0.454562121876
0.530929158457 12.6134118247 0.462995618498
0.537212343764 12.6337228797 0.460481176233
0.543495529071 11.3506224937 0.510781114978
0.549778714378 12.2735686167 0.482596393007
0.556061899685 12.3108664548 0.484184317528
0.562345084993 12.175571 0.489757170872
0.5686282703 12.7279845981 0.478061775673
0.574911455607 12.5707762188 0.489086074808
0.581194640914 11.8262402859 0.5187457651
0.587477826221 11.7934081251 0.521077732463
0.593761011528 12.0220955276 0.516616027665
0.600044196836 11.804772953 0.528304952861
0.606327382143 12.5852300733 0.504747417275
0.61261056745 12.331899611 0.515396835706
0.618893752757 12.3338928159 0.517989230315
0.625176938064 11.7836298709 0.543295476565
0.631460123372 11.6602894853 0.555774296611
0.637743308679 12.0511949274 0.537856405782
0.644026493986 10.6873324163 0.609604688974
0.650309679293 11.1103051097 0.592507684681
0.6565928646 12.1566760518 0.548665650734
0.662876049907 11.715230786 0.566849863971
0.669159235215 11.5028543679 0.584185520373
0.675442420522 11.7025183857 0.577902095535
0.681725605829 11.3165025406 0.602584460928
0.688008791136 10.6383883156 0.631112219248
0.694291976443 11.4714269917 0.605064637103
0.700575161751 12.2779168104 0.562428252
0.706858347058 11.9146703524 0.588860519891
0.713141532365 11.3223533913 0.617401023565
0.719424717672 10.9828901597 0.639963951898
0.725707902979 10.4202402285 0.68291374596
0.731991088286 11.1789256842 0.635111426076
0.738274273594 11.2156987757 0.639270240973
0.744557458901 11.7259225291 0.617658792972
0.750840644208 10.4201440852 0.694920684644
0.757123829515 10.6857508152 0.680009657451
0.763407014822 11.6310995958 0.633353065726
0.769690200129 10.5828814331 0.69211448779
