1.24092909817 0.100238
1.24721228348 0.115485
1.25349546878 0.0969026
1.25977865409 0.0953752
1.2660618394 0.0936291
1.2723450247 0.0803282
1.27862821001 0.100738
1.28491139532 0.0965376
1.29119458063 0.0961372
1.29747776593 0.0571208
1.30376095124 0.0902969
1.31004413655 0.064696
1.31632732185 0.101034
1.32261050716 0.10566
1.32889369247 0.123226
1.33517687778 0.101737
1.34146006308 0.0853004
1.34774324839 0.0795498
1.3540264337 0.125454
1.360309619 0.0907938
1.36659280431 0.0883679
1.37287598962 0.0974916
1.37915917493 0.0859958
1.38544236023 0.0893453
1.39172554554 0.0700925
1.39800873085 0.0950592
1.40429191615 0.0847727
1.41057510146 0.0784495
1.41685828677 0.0916149
1.42314147208 0.0509668
1.42942465738 0.0908051
1.43570784269 0.0676593
1.441991028 0.0615203
1.4482742133 0.0893941
1.45455739861 0.0480966
1.46084058392 0.0686556
1.46712376923 0.0546408
1.47340695453 0.0485431
1.47969013984 0.0653132
1.48597332515 0.0643948
1.49225651046 0.0757948
1.49853969576 0.0641766
1.50482288107 0.0420914
1.51110606638 0.0721461
1.51738925168 0.0387256
1.52367243699 0.0666827
1.5299556223 0.0845411
1.53623880761 0.0562826
1.54252199291 0.069872
1.54880517822 0.0780342
1.55508836353 0.0463569
1.56137154883 0.0582397
1.56765473414 0.0587511
1.57393791945 0.0710482
1.58022110476 0.0613975
1.58650429006 0.0338633
1.59278747537 0.0573999
1.59907066068 0.0551412
1.60535384598 0.0573183
1.61163703129 0.0521419
1.6179202166 0.0559343
1.62420340191 0.045281
1.63048658721 0.0454603
1.63676977252 0.0339428
1.64305295783 0.0419519
1.64933614313 0.0544866
1.65561932844 0.0378179
1.66190251375 0.0326019
1.66818569906 0.0406487
1.67446888436 0.0452772
1.68075206967 0.0382606
1.68703525498 0.0460025
1.69331844028 0.0635585
1.69960162559 0.0394489
1.7058848109 0.0328488
1.71216799621 0.0631405
1.71845118151 0.0498088
1.72473436682 0.00109627
1.73101755213 0.0473263
1.73730073744 0.0280132
1.74358392274 0.0253925
1.74986710805 0.0554921
1.75615029336 0.0479821
1.76243347866 0.0343328
1.76871666397 0.0400165
1.77499984928 0.037351
1.78128303459 0.0296846
1.78756621989 0.0380513
1.7938494052 0.0429327
1.80013259051 0.028424
1.80641577581 0.0465551
1.81269896112 0.042813
1.81898214643 0.026677
1.82526533174 0.040346
1.83154851704 0.0499782
1.83783170235 0.0466436
1.84411488766 0.037328
1.85039807296 0.0133926
1.85668125827 0.0500335
1.86296444358 0.037226
1.86924762889 0.0546178
1.87553081419 0.0198618
1.8818139995 0.0514683
1.88809718481 0.0345739
1.89438037011 0.0151958
1.90066355542 0.0377723
1.90694674073 0.0274511
1.91322992604 0.0258138
1.91951311134 0.0271282
1.92579629665 0.03274
1.93207948196 0.0395332
1.93836266726 0.0270197
1.94464585257 0.0223547
1.95092903788 0.0314689
1.95721222319 0.0438949
1.96349540849 0.0389799
1.9697785938 0.0213528
1.97606177911 0.0274876
1.98234496442 0.0146535
1.98862814972 0.0430731
1.99491133503 0.0217453
2.00119452034 0.0329134
2.00747770564 0.0287331
2.01376089095 0.0309125
2.02004407626 0.0329039
2.02632726157 0.0269338
2.03261044687 0.0177051
2.03889363218 0.0178645
2.04517681749 0.029537
2.05146000279 0.0331108
2.0577431881 0.0333453
2.06402637341 0.0198929
2.07030955872 0.0186803
2.07659274402 0.0343167
2.08287592933 0.0402843
2.08915911464 0.0258959
2.09544229994 0.0240154
2.10172548525 0.00604898
2.10800867056 0.0277534
2.11429185587 0.0392656
2.12057504117 0.0436818
2.12685822648 0.0322435
2.13314141179 0.0262441
2.13942459709 0.0332617
2.1457077824 0.0179453
2.15199096771 0.0256841
2.15827415302 0.0163497
2.16455733832 0.0107698
2.17084052363 0.0210866
2.17712370894 0.0282674
2.18340689424 0.028184
2.18969007955 0.0271601
2.19597326486 0.029783
2.20225645017 0.0355628
2.20853963547 0.0293916
2.21482282078 0.0200961
2.22110600609 0.034105
2.2273891914 0.00835604
2.2336723767 0.0385325
2.23995556201 0.0228334
2.24623874732 0.0210649
2.25252193262 0.0264486
2.25880511793 0.0270176
2.26508830324 0.00302705
2.27137148855 0.0133247
2.27765467385 0.030498
2.28393785916 0.0266102
2.29022104447 0.0136179
2.29650422977 0.0250553
2.30278741508 0.0375052
2.30907060039 0.0334751
2.3153537857 0.0321838
2.321636971 0.023468
2.32792015631 0.0197818
2.33420334162 0.0116679
2.34048652692 0.0151529
2.34676971223 0.0321671
2.35305289754 0.0255689
2.35933608285 0.0295152
2.36561926815 0.0173115
2.37190245346 0.0152077
2.37818563877 0.0325647
2.38446882407 0.0171123
2.39075200938 0.029966
2.39703519469 0.0293566
2.40331838 0.0190503
2.4096015653 0.0230975
2.41588475061 0.0136332
2.42216793592 0.00476038
2.42845112122 0.00656724
2.43473430653 0.0118908
2.44101749184 0.0234604
2.44730067715 0.0380952
2.45358386245 0.00748245
2.45986704776 0.0251892
2.46615023307 0.0220306
2.47243341838 0.0273101
2.47871660368 0.0276379
2.48499978899 0.0100678
2.4912829743 0.0220754
2.4975661596 0.0275608
2.50384934491 0.00230615
2.51013253022 0.00469998
2.51641571553 0.0279186
2.52269890083 0.0236748
2.52898208614 0.00586524
2.53526527145 0.0221125
2.54154845675 0.0170849
2.54783164206 0.0133564
2.55411482737 0.0139177
2.56039801268 0.026297
2.56668119798 0.0245597
2.57296438329 -0.00210609
2.5792475686 0.0182848
2.5855307539 0.00969459
2.59181393921 0.0171456
2.59809712452 0.0218521
2.60438030983 0.0104707
2.61066349513 0.0260847
2.61694668044 0.0259104
2.62322986575 0.0193861
2.62951305105 0.0263708
2.63579623636 0.0104143
2.64207942167 0.0181742
2.64836260698 0.0151546
2.65464579228 0.0228008
2.66092897759 0.0267361
2.6672121629 0.0206029
2.6734953482 0.014351
2.67977853351 0.020324
2.68606171882 0.0122612
2.69234490413 0.00130656
2.69862808943 0.0139918
2.70491127474 0.0254807
2.71119446005 0.00650798
2.71747764536 0.0150945
2.72376083066 0.01998
2.73004401597 0.0236236
2.73632720128 0.0214622
2.74261038658 0.0114126
2.74889357189 0.0283714
2.7551767572 0.0172328
2.76145994251 0.00656062
2.76774312781 0.011002
2.77402631312 0.0116985
2.78030949843 0.0252842
2.78659268373 0.03152
2.79287586904 0.00562316
2.79915905435 0.00905858
2.80544223966 0.0220072
2.81172542496 0.0057603
2.81800861027 0.0102838
2.82429179558 0.00693795
2.83057498088 0.0261286
2.83685816619 0.0101982
2.8431413515 0.0276282
2.84942453681 0.00535512
2.85570772211 0.00486245
2.86199090742 0.0140873
2.86827409273 0.00491289
2.87455727803 0.0122328
2.88084046334 0.0127153
2.88712364865 0.00339394
2.89340683396 0.026194
2.89969001926 0.0134449
2.90597320457 0.0154378
2.91225638988 0.0102897
2.91853957518 0.0197282
2.92482276049 0.0222603
2.9311059458 0.00727429
2.93738913111 0.00205031
2.94367231641 0.014804
2.94995550172 0.01537
2.95623868703 0.012897
2.96252187234 0.0128374
2.96880505764 0.00919456
2.97508824295 0.0276353
2.98137142826 0.0187375
2.98765461356 0.0173356
2.99393779887 0.00944199
3.00022098418 0.0010083
3.00650416949 0.00810488
3.01278735479 0.00818998
3.0190705401 0.00334976
3.02535372541 0.0347617
3.03163691071 0.0129059
3.03792009602 0.00707918
3.04420328133 0.0172425
3.05048646664 0.0101904
3.05676965194 0.00881466
3.06305283725 0.0185315
3.06933602256 0.024087
3.07561920786 0.0296799
3.08190239317 0.00978983
3.08818557848 0.0290749
3.09446876379 0.0100643
3.10075194909 0.0327349
3.1070351344 0.0124707
3.11331831971 0.00602161
3.11960150501 0.0133219
3.12588469032 0.0183119
3.13216787563 0.0241326
3.13845106094 0.0206235
3.14473424624 0.00518596
3.15101743155 0.0238152
3.15730061686 0.0113571
3.16358380216 0.0210942
3.16986698747 0.0243143
3.17615017278 0.0142748
3.18243335809 0.0248456
3.18871654339 0.0135598
3.1949997287 0.0172385
3.20128291401 0.0201764
3.20756609932 0.0267824
3.21384928462 0.0226133
3.22013246993 0.00343913
3.22641565524 0.0188218
3.23269884054 0.00187577
3.23898202585 0.0166143
3.24526521116 0.0290365
3.25154839647 0.019451
3.25783158177 0.0212991
3.26411476708 0.00986104
3.27039795239 0.0195299
3.27668113769 0.0142313
3.282964323 0.0202752
3.28924750831 0.0152941
3.29553069362 0.0223472
3.30181387892 0.0116568
3.30809706423 0.0151443
3.31438024954 0.00933349
3.32066343484 0.0147947
3.32694662015 0.0250969
3.33322980546 0.0198402
3.33951299077 0.0214396
3.34579617607 0.0142857
3.35207936138 0.00942291
3.35836254669 0.0146949
3.36464573199 0.0138784
3.3709289173 0.00649245
3.37721210261 0.00378997
3.38349528792 0.00675797
3.38977847322 0.00445525
3.39606165853 0.00595149
3.40234484384 0.0116474
3.40862802914 0.00480043
3.41491121445 0.0148651
3.42119439976 0.0167886
3.42747758507 0.00821172
3.43376077037 -0.00255635
3.44004395568 -0.00191647
3.44632714099 0.0150247
3.4526103263 0.0105717
3.4588935116 -0.00544314
3.46517669691 -0.00501118
3.47145988222 0.0165692
3.47774306752 0.0123527
3.48402625283 0.0137901
3.49030943814 0.0216489
3.49659262345 5.29724e-05
3.50287580875 0.0198093
3.50915899406 0.0120112
3.51544217937 0.0163192
3.52172536467 0.00732311
3.52800854998 0.0144406
3.53429173529 0.00598629
3.5405749206 0.0152741
3.5468581059 0.0191176
3.55314129121 0.00195544
3.55942447652 0.00650353
3.56570766182 0.00093037
3.57199084713 0.00332201
3.57827403244 0.00570517
3.58455721775 0.0203977
3.59084040305 -0.00240575
3.59712358836 0.00282571
3.60340677367 0.0187357
3.60968995897 0.0158862
3.61597314428 -0.00477239
3.62225632959 0.0056098
3.6285395149 0.00598456
3.6348227002 0.010889
3.64110588551 0.0150552
3.64738907082 -0.00415655
3.65367225612 0.00524797
3.65995544143 0.0145076
3.66623862674 0.015379
3.67252181205 0.0126366
3.67880499735 0.00501958
3.68508818266 0.00550558
3.69137136797 0.00685697
3.69765455328 0.00542659
3.70393773858 0.00809298
3.71022092389 0.0162969
3.7165041092 0.0153147
3.7227872945 0.0162014
3.72907047981 0.0189703
3.73535366512 0.0135062
3.74163685043 0.0101918
3.74792003573 0.0022904
3.75420322104 -0.00944216
3.76048640635 0.0148343
3.76676959165 0.00542072
3.77305277696 -0.00191058
3.77933596227 0.00420658
3.78561914758 0.0114742
3.79190233288 -0.00188915
3.79818551819 0.006762
3.8044687035 0.0145711
3.8107518888 0.0122597
3.81703507411 0.0152511
3.82331825942 -0.00116697
3.82960144473 0.018026
3.83588463003 0.0340257
3.84216781534 0.0153435
3.84845100065 0.00478737
3.85473418595 0.00305456
3.86101737126 0.0186296
3.86730055657 0.0231314
3.87358374188 0.0271597
3.87986692718 -0.00052446
3.88615011249 0.0143755
3.8924332978 0.0192281
3.8987164831 0.0210285
3.90499966841 0.00298189
3.91128285372 0.0317512
3.91756603903 0.00342518
3.92384922433 -0.00655002
3.93013240964 0.00329383
3.93641559495 0.0232494
3.94269878026 0.0170869
3.94898196556 0.0160669
3.95526515087 0.00127669
3.96154833618 0.0221422
3.96783152148 0.0213844
3.97411470679 0.0112506
3.9803978921 0.044009
3.98668107741 0.0090142
3.99296426271 0.020388
3.99924744802 0.0139131
4.00553063333 0.0150615
4.01181381863 0.00258953
4.01809700394 0.00914963
4.02438018925 0.0165378
4.03066337456 0.000424203
4.03694655986 0.0121528
4.04322974517 0.0132447
4.04951293048 0.0302806
4.05579611578 0.025564
4.06207930109 0.00208704
4.0683624864 -0.0106962
4.07464567171 0.0303794
4.08092885701 0.000121366
4.08721204232 0.0212477
4.09349522763 0.00956958
4.09977841293 0.0169363
4.10606159824 0.0132921
4.11234478355 -0.00107042
4.11862796886 -0.00283254
4.12491115416 -0.00155302
4.13119433947 0.00528261
4.13747752478 0.011139
4.14376071008 0.0335175
4.15004389539 0.010092
4.1563270807 0.0170466
4.16261026601 0.0250946
4.16889345131 0.02445
4.17517663662 -0.0082274
4.18145982193 0.0130926
4.18774300724 0.0135142
4.19402619254 0.0100116
4.20030937785 0.0150105
4.20659256316 -0.00537552
4.21287574846 0.00952659
4.21915893377 0.00301068
4.22544211908 0.0227752
4.23172530439 0.0148778
4.23800848969 0.00383085
4.244291675 0.0328857
4.25057486031 -0.00739619
4.25685804561 0.0103477
4.26314123092 -0.00714743
4.26942441623 -0.0157223
4.27570760154 0.00319809
4.28199078684 0.0299539
4.28827397215 0.0174048
4.29455715746 0.00626913
4.30084034276 0.0192822
4.30712352807 -0.0197078
4.31340671338 0.0334555
4.31968989869 0.0218135
4.32597308399 0.0106142
4.3322562693 0.00427869
4.33853945461 0.0197562
4.34482263991 0.048072
4.35110582522 0.0131785
4.35738901053 0.0295331
4.36367219584 -0.00344293
4.36995538114 -0.0108888
4.37623856645 0.0146358
4.38252175176 0.018047
4.38880493706 0.0202468
4.39508812237 0.0314265
4.40137130768 -0.00472656
4.40765449299 0.034914
4.41393767829 0.0318776
4.4202208636 0.000490968
4.42650404891 0.000518244
4.43278723422 0.0393368
4.43907041952 0.00438387
4.44535360483 0.0183412
4.45163679014 0.0401394
4.45791997544 0.0263022
4.46420316075 0.000138807
4.47048634606 0.0403585
4.47676953137 -0.0040237
4.48305271667 -0.0294454
4.48933590198 0.0254799
4.49561908729 0.0210696
4.50190227259 0.0169915
4.5081854579 0.0169001
4.51446864321 -0.0289067
4.52075182852 0.0432047
4.52703501382 -0.00960631
4.53331819913 0.0375175
4.53960138444 0.0235914
4.54588456974 0.0230665
4.55216775505 -0.0069892
4.55845094036 -0.0139184
4.56473412567 0.0350228
4.57101731097 -0.000415993
4.57730049628 0.0187793
4.58358368159 0.0525131
4.58986686689 0.0205652
4.5961500522 0.0452518
4.60243323751 0.0191928
4.60871642282 -0.0117557
4.61499960812 0.0274118
4.62128279343 0.0371871
4.62756597874 0.0240649
4.63384916404 -0.00337709
4.64013234935 0.0368974
4.64641553466 -0.0131806
4.65269871997 0.0275004
4.65898190527 0.0222908
4.66526509058 0.0205845
4.67154827589 0.00976309
4.6778314612 -0.00382945
4.6841146465 0.0455635
4.69039783181 -0.0335985
4.69668101712 0.0440264
4.70296420242 0.00110357
4.70924738773 0.0133263
4.71553057304 -0.0333564
4.72181375835 0.0161332
4.72809694365 0.0524598
4.73438012896 -0.0142136
4.74066331427 -0.0451659
4.74694649957 -0.0159169
4.75322968488 0.0123425
4.75951287019 0.0269044
4.7657960555 0.0194507
4.7720792408 -0.00579752
4.77836242611 -0.0246065
4.78464561142 -0.0150474
4.79092879672 -0.00869304
4.79721198203 -0.0298133
4.80349516734 0.0153843
4.80977835265 0.0120109
4.81606153795 -0.00698222
4.82234472326 -0.017556
4.82862790857 0.0222981
4.83491109387 -0.000211122
4.84119427918 -0.0365249
4.84747746449 -0.022343
4.8537606498 -0.0143294
4.8600438351 0.095145
4.86632702041 -0.0614903
4.87261020572 0.046159
4.87889339102 0.0187275
4.88517657633 0.0158076
4.89145976164 -0.0343537
4.89774294695 0.0542341
4.90402613225 0.0513071
4.91030931756 0.0727628
4.91659250287 0.0236755
4.92287568818 0.00727286
4.92915887348 -0.0780824
4.93544205879 -0.0557977
4.9417252441 0.0546754
4.9480084294 -0.0131013
4.95429161471 0.102154
4.96057480002 -0.0833164
4.96685798533 0.055373
4.97314117063 0.048615
4.97942435594 -0.0154028
4.98570754125 0.0893744
4.99199072655 -0.0161624
4.99827391186 0.015396
5.00455709717 -0.0166251
5.01084028248 0.0170322
5.01712346778 -0.021764
5.02340665309 -0.00751043
5.0296898384 0.0943445
5.0359730237 -0.000439486
5.04225620901 -0.0614902
5.04853939432 0.00519154
5.05482257963 -0.0521244
5.06110576493 0.0154402
5.06738895024 -0.137628
5.07367213555 0.0448708
5.07995532085 -0.0419817
5.08623850616 0.0362825
5.09252169147 0.120874
5.09880487678 0.039173
5.10508806208 -0.0691418
5.11137124739 0.148427
5.1176544327 -0.0143245
5.123937618 -0.00476607
5.13022080331 0.0828471
5.13650398862 0.159864
5.14278717393 0.116728
5.14907035923 -0.229444
5.15535354454 0.0707588
5.16163672985 0.0323381
5.16791991516 -0.158894
5.17420310046 -0.0169543
5.18048628577 -0.00615837
5.18676947108 -0.028205
5.19305265638 0.0439083
5.19933584169 0.00693675
5.205619027 -0.126786
5.21190221231 -0.0246942
5.21818539761 0.0334247
5.22446858292 0.349421
5.23075176823 0.0970655
5.23703495353 -0.0215847
5.24331813884 0.286962
5.24960132415 0.102799
5.25588450946 0.11568
5.26216769476 -0.230083
5.26845088007 -0.0319113
5.27473406538 -0.271186
5.28101725068 -0.253543
5.28730043599 -0.347836
5.2935836213 0.121679
5.29986680661 0.266177
5.30614999191 0.161416
5.31243317722 0.191373
5.31871636253 -0.058296
5.32499954783 -0.0495216
5.33128273314 0.0461804
5.33756591845 0.139678
5.34384910376 -0.0606228
5.35013228906 -0.34862
5.35641547437 0.61777
5.36269865968 -0.0844432
5.36898184498 0.408499
5.37526503029 0.143909
5.3815482156 -0.256671
5.38783140091 0.0866405
5.39411458621 -0.761142
5.40039777152 0.618524
5.40668095683 0.672685
5.41296414214 -0.370241
5.41924732744 0.42215
5.42553051275 0.733091
5.43181369806 0.680653
5.43809688336 0.562309
5.44438006867 -0.742578
5.45066325398 -0.631659
5.45694643929 0.257782
5.46322962459 0.179384
5.4695128099 -1.46921
5.47579599521 -0.425889
5.48207918051 1.34933
5.48836236582 -1.02663
5.49464555113 1.40333
5.50092873644 1.69379
5.50721192174 -1.92492
5.51349510705 -0.0954354
5.51977829236 -2.13155
5.52606147766 3.95625
5.53234466297 5.30938
5.53862784828 0.467114
5.54491103359 -1.56982
5.55119421889 4.64162
5.5574774042 -9.27198
5.56376058951 1.18296
5.57004377481 -39.0363
