0.00942477796077 2.0333988971
0.0157079632679 1.99528151913
0.0219911485751 2.03700252053
0.0282743338823 2.04229499857
0.0345575191895 2.08872416869
0.0408407044967 2.06561930447
0.0471238898038 2.03419858757
0.053407075111 2.08166688422
0.0596902604182 2.08838744576
0.0659734457254 2.0819086008
0.0722566310326 2.11813288527
0.0785398163397 2.14224189697
0.0848230016469 2.14807313465
0.0911061869541 2.17717046577
0.0973893722613 2.15524850811
0.103672557568 2.22293181891
0.109955742876 2.20543248145
0.116238928183 2.22543837369
0.12252211349 2.21292434409
0.128805298797 2.22879673655
0.135088484104 2.21580822321
0.141371669412 2.27259721912
0.147654854719 2.28563275047
0.153938040026 2.26146142099
0.160221225333 2.30137801907
0.16650441064 2.29108598444
0.172787595947 2.33575457467
0.179070781255 2.32270347713
0.185353966562 2.34957829596
0.191637151869 2.33844109672
0.197920337176 2.37670439157
0.204203522483 2.34265839668
0.210486707791 2.36066824368
0.216769893098 2.39233250928
0.223053078405 2.40449101536
0.229336263712 2.41720827514
0.235619449019 2.42928005087
0.241902634326 2.44676032699
0.248185819634 2.44843918806
0.254469004941 2.4400399235
0.260752190248 2.4583183008
0.267035375555 2.44856906908
0.273318560862 2.46603337218
0.279601746169 2.50514553028
0.285884931477 2.48927346923
0.292168116784 2.5065902201
0.298451302091 2.51278043211
0.304734487398 2.5152593212
0.311017672705 2.52564696455
0.317300858013 2.53275495875
0.32358404332 2.51176158559
0.329867228627 2.5475569255
0.336150413934 2.55320889925
0.342433599241 2.57485354438
0.348716784548 2.57656236501
0.354999969856 2.58701811751
0.361283155163 2.58498843014
0.36756634047 2.61205093553
0.373849525777 2.60235944646
0.380132711084 2.6150685675
0.386415896392 2.62391478058
0.392699081699 2.62386260885
0.398982267006 2.64126835973
0.405265452313 2.63888028603
0.41154863762 2.63623846064
0.417831822927 2.6603729778
0.424115008235 2.67038608979
0.430398193542 2.70540745693
0.436681378849 2.69174430916
0.442964564156 2.69131964054
0.449247749463 2.68185527232
0.455530934771 2.70788639798
0.461814120078 2.723028856
0.468097305385 2.72152368212
0.474380490692 2.72641038749
0.480663675999 2.72681715732
0.486946861306 2.74689566043
0.493230046614 2.75220052204
0.499513231921 2.77034416415
0.505796417228 2.76988550571
0.512079602535 2.74736358299
0.518362787842 2.76891885863
0.524645973149 2.7808344331
0.530929158457 2.78914985382
0.537212343764 2.78440965838
0.543495529071 2.81604715914
0.549778714378 2.82483367784
0.556061899685 2.8304534476
0.562345084993 2.83167232268
0.5686282703 2.82608130369
0.574911455607 2.84896163976
0.581194640914 2.86352886508
0.587477826221 2.86099931604
0.593761011528 2.85722627313
0.600044196836 2.86347966813
0.606327382143 2.89247289414
0.61261056745 2.89328747278
0.618893752757 2.91059247152
0.625176938064 2.91321702352
0.631460123372 2.92803811797
0.637743308679 2.92117413115
0.644026493986 2.938270858
0.650309679293 2.9441433216
0.6565928646 2.94431533167
0.662876049907 2.96463595233
0.669159235215 2.96096776532
0.675442420522 2.96560558535
0.681725605829 2.97612816013
0.688008791136 2.97802895336
0.694291976443 2.99947944564
0.700575161751 3.00167048381
0.706858347058 3.01375990389
0.713141532365 3.02004567475
0.719424717672 3.01850257113
0.725707902979 3.03981570378
0.731991088286 3.04739488014
0.738274273594 3.03829288902
0.744557458901 3.06102177119
0.750840644208 3.05974065756
0.757123829515 3.06421607223
0.763407014822 3.09204011682
0.769690200129 3.09180060665
0.775973385437 3.11181658498
0.782256570744 3.09709116764
0.788539756051 3.11090332634
0.794822941358 3.1300874221
0.801106126665 3.13367264157
0.807389311973 3.12773649468
0.81367249728 3.14722257747
0.819955682587 3.16693653554
0.826238867894 3.17244895055
0.832522053201 3.17743751726
0.838805238508 3.1724872965
0.845088423816 3.19204064644
0.851371609123 3.19314834083
0.85765479443 3.20590680576
0.863937979737 3.2150670284
0.870221165044 3.21336643082
0.876504350352 3.22857035199
0.882787535659 3.23724306974
0.889070720966 3.23118273937
0.895353906273 3.25684236255
0.90163709158 3.25879435424
0.907920276887 3.25577727427
0.914203462195 3.28998574265
0.920486647502 3.28554311357
0.926769832809 3.29086281267
0.933053018116 3.30568550183
0.939336203423 3.3131633972
0.945619388731 3.32230454261
0.951902574038 3.32777714355
0.958185759345 3.34696620954
0.964468944652 3.34121762317
0.970752129959 3.3442760029
0.977035315266 3.36353303142
0.983318500574 3.37260700422
0.989601685881 3.37004677214
0.995884871188 3.39110184534
1.0021680565 3.41001734656
1.0084512418 3.40025494989
1.01473442711 3.41189597914
1.02101761242 3.43218817039
1.02730079772 3.41548707295
1.03358398303 3.44783276232
1.03986716834 3.44676340987
1.04615035365 3.45663810039
1.05243353895 3.46290121018
1.05871672426 3.48212660756
1.06499990957 3.49151607484
1.07128309487 3.49975425042
1.07756628018 3.50799447408
1.08384946549 3.50823768226
1.0901326508 3.53496191246
1.0964158361 3.52530924167
1.10269902141 3.54727971938
1.10898220672 3.54064850733
1.11526539202 3.55459012714
1.12154857733 3.57317054342
1.12783176264 3.57455164269
1.13411494795 3.58346855998
1.14039813325 3.5992602806
1.14668131856 3.60423210058
1.15296450387 3.61409784343
1.15924768917 3.61757484791
1.16553087448 3.63421311094
1.17181405979 3.64843766576
1.1780972451 3.64801789736
1.1843804304 3.66813825848
1.19066361571 3.67632880871
1.19694680102 3.6837137572
1.20322998632 3.69704678709
1.20951317163 3.69946105168
1.21579635694 3.70814911664
1.22207954225 3.71109561962
1.22836272755 3.72922217896
1.23464591286 3.73521051903
1.24092909817 3.73319702355
1.24721228348 3.75376344121
1.25349546878 3.75690105242
1.25977865409 3.77668704651
1.2660618394 3.77158781087
1.2723450247 3.79225700474
1.27862821001 3.79090811303
1.28491139532 3.80816196768
1.29119458063 3.81518402179
1.29747776593 3.81994861171
1.30376095124 3.82350907248
1.31004413655 3.84279576529
1.31632732185 3.85377383161
1.32261050716 3.86687190646
1.32889369247 3.8784752831
1.33517687778 3.87713753025
1.34146006308 3.90253268453
1.34774324839 3.90298542887
1.3540264337 3.91785539676
1.360309619 3.92491838311
1.36659280431 3.93290512162
1.37287598962 3.94035530708
1.37915917493 3.95350837682
1.38544236023 3.94868320372
1.39172554554 3.96519541493
1.39800873085 3.97645468627
1.40429191615 3.98620635793
1.41057510146 3.99186951854
1.41685828677 4.01380324566
1.42314147208 4.01545483387
1.42942465738 4.02016925162
1.43570784269 4.02844957575
1.441991028 4.04248662558
1.4482742133 4.05659724612
1.45455739861 4.06595352685
1.46084058392 4.07571598136
1.46712376923 4.08248690617
1.47340695453 4.08416802157
1.47969013984 4.10451857702
1.48597332515 4.11170164495
1.49225651046 4.12453129983
1.49853969576 4.13093752831
1.50482288107 4.13765578643
1.51110606638 4.14898332247
1.51738925168 4.15766329316
1.52367243699 4.17166991539
1.5299556223 4.17555946192
1.53623880761 4.19135730554
1.54252199291 4.20967758097
1.54880517822 4.20287815051
1.55508836353 4.20720968666
1.56137154883 4.23842762473
1.56765473414 4.23992775445
1.57393791945 4.24115087849
1.58022110476 4.25636529517
1.58650429006 4.2756631198
1.59278747537 4.27861312577
1.59907066068 4.28623358692
1.60535384598 4.28922967735
1.61163703129 4.29827845048
1.6179202166 4.30744532254
1.62420340191 4.31227720476
1.63048658721 4.33202954755
1.63676977252 4.34762697297
1.64305295783 4.34492440214
1.64933614313 4.36700337916
1.65561932844 4.36699285774
1.66190251375 4.3738592244
1.66818569906 4.39316656126
1.67446888436 4.38902483187
1.68075206967 4.40839100485
1.68703525498 4.41357078582
1.69331844028 4.42417095666
1.69960162559 4.44047826795
1.7058848109 4.44740756735
1.71216799621 4.45606850171
1.71845118151 4.46009894107
1.72473436682 4.47872243092
1.73101755213 4.48341984211
1.73730073744 4.48826825449
1.74358392274 4.50605264286
1.74986710805 4.5103573145
1.75615029336 4.52333075829
1.76243347866 4.53107636625
1.76871666397 4.55327280879
1.77499984928 4.55181562813
1.78128303459 4.56131262176
1.78756621989 4.57752296253
1.7938494052 4.57084033466
1.80013259051 4.59992301778
1.80641577581 4.60791442595
1.81269896112 4.61800343024
1.81898214643 4.62773443763
1.82526533174 4.62878392632
1.83154851704 4.64126286568
1.83783170235 4.65474350926
1.84411488766 4.66033170853
1.85039807296 4.6738332594
1.85668125827 4.67748782424
1.86296444358 4.68388373556
1.86924762889 4.70059480778
1.87553081419 4.7057930553
1.8818139995 4.72108371864
1.88809718481 4.72518777856
1.89438037011 4.73221817767
1.90066355542 4.75122218069
1.90694674073 4.75695951918
1.91322992604 4.77085204655
1.91951311134 4.78398818539
1.92579629665 4.78080200846
1.93207948196 4.80590154679
1.93836266726 4.81079632963
1.94464585257 4.8207229728
1.95092903788 4.83015764304
1.95721222319 4.83467606545
1.96349540849 4.85671132272
1.9697785938 4.86510938535
1.97606177911 4.8698903549
1.98234496442 4.87803453754
1.98862814972 4.88242072953
1.99491133503 4.89820678933
