0.00942477796077 1.66447050504 0.245022714304
0.0157079632679 1.61694051869 0.148636758075
0.0219911485751 1.58259229023 0.0947423929987
0.0282743338823 1.55347284299 0.0774469774822
0.0345575191895 1.59064831773 0.0605568043602
0.0408407044967 1.605627638 0.0579990702603
0.0471238898038 1.54136134635 0.0453979215046
0.053407075111 1.58242303855 0.0434396696222
0.0596902604182 1.56912737948 0.0374531122731
0.0659734457254 1.55009549822 0.0349310860805
0.0722566310326 1.57174872098 0.0325296112045
0.0785398163397 1.58620376996 0.0304996604288
0.0848230016469 1.58241099376 0.0283447084352
0.0911061869541 1.59105338884 0.0282149463504
0.0973893722613 1.5803997863 0.0258580310598
0.103672557568 1.57090566699 0.0255639781569
0.109955742876 1.55924479731 0.0238111404577
0.116238928183 1.59287655118 0.0234340013681
0.12252211349 1.56154143372 0.0222733574402
0.128805298797 1.56647502154 0.0214878860157
0.135088484104 1.54277539161 0.0209513747501
0.141371669412 1.55726998801 0.0204672024842
0.147654854719 1.53891815591 0.0197784771232
0.153938040026 1.5105272606 0.0196025901653
0.160221225333 1.55012278634 0.0189009810755
0.16650441064 1.49349996832 0.0189253715936
0.172787595947 1.51839526442 0.0182302978148
0.179070781255 1.5251863397 0.0185405338147
0.185353966562 1.53381731277 0.0177195184028
0.191637151869 1.50766717083 0.0178368088781
0.197920337176 1.51109819046 0.0171132587459
0.204203522483 1.48409898959 0.0172867255178
0.210486707791 1.45766775667 0.0167283126505
0.216769893098 1.47407113158 0.0167779674076
0.223053078405 1.48675066896 0.0166227728299
0.229336263712 1.47649662541 0.0165277178782
0.235619449019 1.46207397718 0.0163023967284
0.241902634326 1.46247921748 0.0161199666166
0.248185819634 1.43808264589 0.016147268814
0.254469004941 1.41381999527 0.0160826214127
0.260752190248 1.44384388547 0.0157917755562
0.267035375555 1.41775589656 0.0157965794188
0.273318560862 1.41729746101 0.0153982035273
0.279601746169 1.40849774758 0.0155515070669
0.285884931477 1.39584981672 0.0154202437185
0.292168116784 1.37577942691 0.0156005528458
0.298451302091 1.36569661604 0.0153879208048
0.304734487398 1.38854373682 0.0151954115519
0.311017672705 1.35766109681 0.0151286024212
0.317300858013 1.36709138645 0.0151918805957
0.32358404332 1.34153931477 0.0150405307769
0.329867228627 1.31863136043 0.015304479543
0.336150413934 1.33143884796 0.0149396483696
0.342433599241 1.32874639521 0.0151318380302
0.348716784548 1.31583664782 0.0148608900865
0.354999969856 1.29862316271 0.0150761713719
0.361283155163 1.30330548468 0.0149813854237
0.36756634047 1.29590251568 0.0148961458038
0.373849525777 1.25079444495 0.0152114331673
0.380132711084 1.27264521087 0.0148157655478
0.386415896392 1.24951149812 0.0150857778317
0.392699081699 1.23878880586 0.0148905597862
0.398982267006 1.23813383346 0.0148905739661
0.405265452313 1.23970441956 0.015189545707
0.41154863762 1.20473276858 0.0151121141988
0.417831822927 1.2057802082 0.0151982417183
0.424115008235 1.22927275073 0.0148786284837
0.430398193542 1.21360152861 0.0149050498071
0.436681378849 1.1994578765 0.014895402438
0.442964564156 1.18663074576 0.0150332033497
0.449247749463 1.17043377878 0.0151413630326
0.455530934771 1.15722314694 0.0152357166272
0.461814120078 1.15597901813 0.0150759218139
0.468097305385 1.12737371582 0.0153830715052
0.474380490692 1.13080828865 0.0152307916897
0.480663675999 1.12618111033 0.015286296487
0.486946861306 1.10777882153 0.0153617731231
0.493230046614 1.10715135041 0.0153842795659
0.499513231921 1.11596247961 0.0153432585665
0.505796417228 1.14296970517 0.014958030259
0.512079602535 1.08496502307 0.0155034888825
0.518362787842 1.08265167915 0.0152742569268
0.524645973149 1.0650782636 0.0156023377538
0.530929158457 1.07032196059 0.0155652072601
0.537212343764 1.03869915711 0.0156968380049
0.543495529071 1.06457402748 0.0156296703387
0.549778714378 1.06444779499 0.0154180554713
0.556061899685 1.02218701595 0.0160245970517
0.562345084993 1.04576032876 0.015445841988
0.5686282703 0.999462314869 0.0160797105554
0.574911455607 1.02754247772 0.015766294369
0.581194640914 1.01244610801 0.0159243230802
0.587477826221 0.969098118883 0.0164197450631
0.593761011528 0.969448243886 0.0164685659625
0.600044196836 0.960398979306 0.0164310335862
0.606327382143 0.958289728364 0.0164763574246
0.61261056745 0.953408606192 0.0165362857512
0.618893752757 0.936639252236 0.0168083987672
0.625176938064 0.939497307381 0.0166234145649
0.631460123372 0.962388758616 0.0163142640242
0.637743308679 0.944580194549 0.0163781237956
0.644026493986 0.93846368856 0.0166443824603
0.650309679293 0.931493140144 0.0165366115286
0.6565928646 0.920116726678 0.0168019185643
0.662876049907 0.907738178495 0.016924219378
0.669159235215 0.865221101427 0.0176886263158
0.675442420522 0.863188745425 0.0176093548745
0.681725605829 0.876713131653 0.0174324700644
0.688008791136 0.879488251239 0.0173331536644
0.694291976443 0.874966032212 0.0173683075037
0.700575161751 0.846119964876 0.0177833376164
0.706858347058 0.882735923607 0.017151663419
0.713141532365 0.827936478353 0.0181730979512
0.719424717672 0.838488699234 0.0179398191982
0.725707902979 0.842294228441 0.017657135879
0.731991088286 0.848583343787 0.0176803021458
0.738274273594 0.809060160514 0.0184642498172
0.744557458901 0.786686588606 0.0188546603869
0.750840644208 0.781868192538 0.0189197212966
0.757123829515 0.764218978633 0.0192339217753
0.763407014822 0.78151603829 0.0189054493472
0.769690200129 0.773834802165 0.0189759094451
0.775973385437 0.798521229592 0.0184418133224
0.782256570744 0.754468452432 0.0193827924615
0.788539756051 0.760057960777 0.0192103418507
0.794822941358 0.747943053034 0.0196612271851
0.801106126665 0.732777581605 0.0197945790625
0.807389311973 0.731664143455 0.0198217236357
0.81367249728 0.718368808201 0.0200701506738
0.819955682587 0.712708822901 0.020319502745
0.826238867894 0.72215074274 0.0201087313465
0.832522053201 0.704702286095 0.0204532853834
0.838805238508 0.687253482355 0.0207953801116
0.845088423816 0.66029696927 0.0218284362679
0.851371609123 0.684602673198 0.0209508818681
0.85765479443 0.658762309606 0.0217237101354
0.863937979737 0.662746569791 0.0216247763111
0.870221165044 0.663339463585 0.0215822229665
0.876504350352 0.648907742615 0.0220388117853
0.882787535659 0.606449634565 0.0233884097561
0.889070720966 0.6062828479 0.0235126132651
0.895353906273 0.644364920049 0.0220567221324
0.90163709158 0.605494466498 0.0234658334507
0.907920276887 0.569502251439 0.0249552514112
0.914203462195 0.579496836151 0.0243107795176
0.920486647502 0.605227680229 0.0234902818529
0.926769832809 0.590039558582 0.02385681793
0.933053018116 0.590969506236 0.0239512977359
0.939336203423 0.589297735196 0.0239119300387
0.945619388731 0.565913675446 0.0249534541626
0.951902574038 0.551364170749 0.0255373261987
0.958185759345 0.577455730283 0.0245606075506
0.964468944652 0.545905781426 0.0256983982561
0.970752129959 0.507001485692 0.0276305300051
0.977035315266 0.524731721527 0.0267727753427
0.983318500574 0.502606353484 0.0278753293197
0.989601685881 0.440117004221 0.0318146106129
0.995884871188 0.5294081879 0.0264444367919
1.0021680565 0.487791941302 0.0286799850124
1.0084512418 0.475788380311 0.0294443898549
1.01473442711 0.448982259544 0.0310132112878
1.02101761242 0.463205412683 0.0300370734461
1.02730079772 0.428993726625 0.0325039025603
1.03358398303 0.449415683728 0.0308658431846
1.03986716834 0.404158850914 0.0344730926257
1.04615035365 0.433164554697 0.0321468301865
1.05243353895 0.482099113009 0.02896466041
1.05871672426 0.375449671504 0.0370266806497
1.06499990957 0.445682378516 0.0311832280541
1.07128309487 0.460976274336 0.030241473543
1.07756628018 0.378925869794 0.0365909015031
1.08384946549 0.369343698342 0.0376235523787
1.0901326508 0.427924305804 0.0325878524654
1.0964158361 0.411516117311 0.0337419466512
1.10269902141 0.35867959354 0.0386041129594
1.10898220672 0.426236744551 0.0328127045479
1.11526539202 0.373344106459 0.0372995169346
1.12154857733 0.347951252558 0.0400769047391
1.12783176264 0.406159408942 0.0342635861437
1.13411494795 0.399636095864 0.0349004526137
1.14039813325 0.350666524238 0.0396876361308
1.14668131856 0.372882902282 0.0373436308661
1.15296450387 0.284431186721 0.0487422764722
1.15924768917 0.291507701624 0.0477913391234
1.16553087448 0.27413344042 0.0506951640575
1.17181405979 0.23730036735 0.0586030072625
1.1780972451 0.290800659632 0.0476821261906
1.1843804304 0.327668631573 0.0425768933595
1.19066361571 0.275957258079 0.0504533305113
1.19694680102 0.268168140278 0.0520962709343
1.20322998632 0.296274775165 0.046852154489
1.20951317163 0.259918377277 0.0537918781344
1.21579635694 0.159994675227 0.0868673877987
1.22207954225 0.274112710138 0.0508793801406
1.22836272755 0.316227936108 0.0441245441916
1.23464591286 0.29259797027 0.0475976076772
1.24092909817 0.102839805344 0.136103244545
1.24721228348 0.259377379552 0.0537632859446
1.25349546878 0.197923490474 0.0705829305263
1.25977865409 0.245924483648 0.0567485114835
1.2660618394 0.198051742863 0.0703892114549
1.2723450247 0.267731663294 0.0523692179644
1.27862821001 0.112616180508 0.123768181204
1.28491139532 0.156976063854 0.0893390771565
1.29119458063 nan nan
1.29747776593 0.139819658222 0.100035241941
1.30376095124 nan nan
1.31004413655 0.135523294284 0.103428488033
1.31632732185 0.147053131797 0.0950873108847
1.32261050716 0.118317897046 0.118938177386
1.32889369247 nan nan
1.33517687778 0.251013566951 0.0561816567558
1.34146006308 0.186709869819 0.0750167061837
1.34774324839 nan nan
1.3540264337 nan nan
1.360309619 nan nan
1.36659280431 0.066287404007 0.212642946116
1.37287598962 0.153186613063 0.0921347336003
1.37915917493 nan nan
1.38544236023 nan nan
1.39172554554 0.1040327347 0.136169007539
1.39800873085 nan nan
1.40429191615 nan nan
1.41057510146 nan nan
1.41685828677 nan nan
1.42314147208 nan nan
1.42942465738 nan nan
1.43570784269 nan nan
1.441991028 nan nan
1.4482742133 nan nan
1.45455739861 nan nan
1.46084058392 nan nan
1.46712376923 nan nan
1.47340695453 nan nan
1.47969013984 0.0771304579938 0.185547247298
1.48597332515 nan nan
1.49225651046 0.0466686158323 0.306781186177
1.49853969576 nan nan
1.50482288107 nan nan
1.51110606638 nan nan
1.51738925168 0.179860849621 0.080171653861
1.52367243699 nan nan
1.5299556223 nan nan
1.53623880761 nan nan
1.54252199291 nan nan
1.54880517822 nan nan
1.55508836353 nan nan
1.56137154883 nan nan
1.56765473414 nan nan
1.57393791945 nan nan
1.58022110476 nan nan
1.58650429006 0.0129279627866 1.12678086918
1.59278747537 nan nan
1.59907066068 nan nan
1.60535384598 0.0951052926151 0.153637400608
1.61163703129 nan nan
1.6179202166 0.102992339736 0.141618259532
1.62420340191 nan nan
1.63048658721 nan nan
1.63676977252 nan nan
1.64305295783 nan nan
1.64933614313 nan nan
1.65561932844 nan nan
1.66190251375 0.176571279662 0.0837682781446
1.66818569906 nan nan
1.67446888436 nan nan
1.68075206967 nan nan
1.68703525498 0.139042946686 0.10681603221
1.69331844028 0.142881022585 0.104087097105
1.69960162559 nan nan
1.7058848109 0.173478805443 0.085662095359
1.71216799621 0.128866008958 0.116032761299
1.71845118151 0.173502896718 0.0860887838113
1.72473436682 0.1166955391 0.128255062444
1.73101755213 0.161306121953 0.0929288394717
1.73730073744 0.269609366637 0.0556077732192
1.74358392274 0.22795947912 0.0660021489634
1.74986710805 nan nan
1.75615029336 nan nan
1.76243347866 0.16892164707 0.0892817299864
1.76871666397 0.161142709814 0.0937260110308
1.77499984928 0.174175023103 0.0868431185203
1.78128303459 nan nan
1.78756621989 0.281186080802 0.0541266475677
1.7938494052 0.193995073673 0.0781494001193
1.80013259051 0.308132517989 0.0494828886468
1.80641577581 0.255933494765 0.0595243167511
1.81269896112 0.391069158968 0.039183989025
1.81898214643 0.255776704681 0.05966921359
1.82526533174 0.260132728152 0.0588832378518
1.83154851704 0.218306968057 0.0702232241879
1.83783170235 0.341264465914 0.045034622723
1.84411488766 0.294723081865 0.0520750537681
1.85039807296 0.38183564148 0.0405023421091
1.85668125827 0.284999254354 0.0541251096405
1.86296444358 0.421549732116 0.0367613797073
1.86924762889 0.323355491875 0.0478287138663
1.87553081419 0.395983192944 0.0391245358379
1.8818139995 0.408755471362 0.0380327329508
1.88809718481 0.359487395033 0.0432460165667
1.89438037011 0.406139779774 0.0383613219044
1.90066355542 0.380850094681 0.0409185619982
1.90694674073 0.44442009497 0.0352276757052
1.91322992604 0.383723611638 0.040808338666
1.91951311134 0.429183975512 0.0363736462888
1.92579629665 0.47299903464 0.0332401267546
1.93207948196 0.399423159316 0.0393425674243
1.93836266726 0.476228248473 0.033142820609
1.94464585257 0.484951346489 0.0323898176193
1.95092903788 0.40706802393 0.038769223439
1.95721222319 0.454156363002 0.0348563658696
1.96349540849 0.45394707144 0.0349695392744
1.9697785938 0.525873905214 0.0302092247491
1.97606177911 0.508287052073 0.0312752278127
1.98234496442 0.474730186317 0.033517841092
1.98862814972 0.532564656657 0.0299794268187
1.99491133503 0.519220060856 0.0307209415637
2.00119452034 0.581989455594 0.0275141653652
2.00747770564 0.574337487761 0.0279841495543
2.01376089095 0.567633485388 0.0283444454374
2.02004407626 0.620392111923 0.0260070050028
2.02632726157 0.599818500607 0.0269190466092
2.03261044687 0.588497157257 0.0274647118815
2.03889363218 0.631116072474 0.0256981823121
2.04517681749 0.641255335435 0.0252393953064
2.05146000279 0.656831080569 0.0247652946924
2.0577431881 0.660997258494 0.0245926415608
2.06402637341 0.620403088746 0.0262455013683
2.07030955872 0.661696803476 0.024629976835
2.07659274402 0.707009897099 0.0231080085025
2.08287592933 0.681263589438 0.0241416385087
2.08915911464 0.674505649647 0.0242749861821
2.09544229994 0.70355962925 0.0233097497596
2.10172548525 0.719836836709 0.0229757090197
2.10800867056 0.705668568832 0.0233441665993
2.11429185587 0.763502371144 0.0217076613001
2.12057504117 0.724465471251 0.0228019275665
2.12685822648 0.751074900641 0.0220660883905
2.13314141179 0.778150437221 0.0214070889114
2.13942459709 0.805051777627 0.0206515531035
2.1457077824 0.803125133948 0.0207846341736
2.15199096771 0.774465861257 0.0215721077537
2.15827415302 0.802351816111 0.0207998485948
2.16455733832 0.784752157248 0.0214241077023
2.17084052363 0.859778107091 0.0195531589472
2.17712370894 0.87846045061 0.0192096777371
2.18340689424 0.854057107938 0.019791752374
2.18969007955 0.858206688475 0.0196608486854
2.19597326486 0.882716888768 0.0191712386582
2.20225645017 0.908975267264 0.0186852912258
2.20853963547 0.920462001536 0.0184933996208
2.21482282078 0.912082122631 0.018666542526
2.22110600609 0.951387198747 0.0178740213548
2.2273891914 0.947943383236 0.0180778040924
