1.28491139532 427.830322266
1.29119458063 428.862762451
1.29747776593 425.96206665
1.30376095124 427.912750244
1.31004413655 424.376983643
1.31632732185 421.256652832
1.32261050716 420.378234863
1.32889369247 417.062957764
1.33517687778 415.910339355
1.34146006308 415.753234863
1.34774324839 413.276702881
1.3540264337 416.322631836
1.360309619 413.349029541
1.36659280431 409.325195312
1.37287598962 408.5546875
1.37915917493 410.295410156
1.38544236023 405.449584961
1.39172554554 404.985290527
1.39800873085 403.779144287
1.40429191615 405.243438721
1.41057510146 402.19708252
1.41685828677 400.799407959
1.42314147208 401.969055176
1.42942465738 399.225280762
1.43570784269 397.880218506
1.441991028 399.873077393
1.4482742133 393.395294189
1.45455739861 395.231414795
1.46084058392 393.93862915
1.46712376923 393.625671387
1.47340695453 394.999847412
1.47969013984 391.239379883
1.48597332515 391.481048584
1.49225651046 389.189788818
1.49853969576 388.223632812
1.50482288107 385.239440918
1.51110606638 387.679199219
1.51738925168 384.981048584
1.52367243699 386.915771484
1.5299556223 381.128173828
1.53623880761 383.416900635
1.54252199291 377.588256836
1.54880517822 381.283782959
1.55508836353 381.914672852
1.56137154883 378.883880615
1.56765473414 377.7371521
1.57393791945 377.560791016
1.58022110476 376.978759766
1.58650429006 373.568450928
1.59278747537 373.733581543
1.59907066068 374.227172852
1.60535384598 373.467956543
1.61163703129 371.586730957
1.6179202166 369.638549805
1.62420340191 371.46572876
1.63048658721 369.067962646
1.63676977252 366.756408691
1.64305295783 369.005767822
1.64933614313 367.181762695
1.65561932844 367.111663818
1.66190251375 365.558929443
1.66818569906 364.232086182
1.67446888436 364.470550537
1.68075206967 364.49307251
1.68703525498 361.567993164
1.69331844028 362.794464111
1.69960162559 361.004577637
1.7058848109 360.259307861
1.71216799621 359.309692383
1.71845118151 357.87399292
1.72473436682 357.617492676
1.73101755213 355.091156006
1.73730073744 356.564025879
1.74358392274 354.134185791
1.74986710805 355.163238525
1.75615029336 353.582214355
1.76243347866 350.775238037
1.76871666397 353.115722656
1.77499984928 352.94744873
1.78128303459 350.757385254
1.78756621989 350.418029785
1.7938494052 349.153686523
1.80013259051 345.890808105
1.80641577581 347.62097168
1.81269896112 347.781555176
1.81898214643 346.641784668
1.82526533174 345.532562256
1.83154851704 343.468902588
1.83783170235 344.331604004
1.84411488766 342.728759766
1.85039807296 344.333557129
1.85668125827 343.523284912
1.86296444358 343.047607422
1.86924762889 342.65914917
1.87553081419 338.341705322
1.8818139995 340.793334961
1.88809718481 338.959106445
1.89438037011 339.798431396
1.90066355542 337.622070312
1.90694674073 337.963897705
1.91322992604 336.462036133
1.91951311134 336.289916992
1.92579629665 335.95715332
1.93207948196 334.982025146
1.93836266726 334.992431641
1.94464585257 333.573730469
1.95092903788 334.262573242
1.95721222319 333.568634033
1.96349540849 332.478057861
1.9697785938 330.899200439
1.97606177911 332.713684082
1.98234496442 330.984985352
1.98862814972 329.746124268
1.99491133503 328.931732178
2.00119452034 329.199737549
2.00747770564 329.556945801
2.01376089095 329.853485107
2.02004407626 327.807739258
2.02632726157 326.217041016
2.03261044687 325.267272949
2.03889363218 324.115478516
2.04517681749 324.986572266
2.05146000279 324.288330078
2.0577431881 323.943084717
2.06402637341 322.863769531
2.07030955872 324.541290283
2.07659274402 323.205657959
2.08287592933 321.487091064
2.08915911464 320.325592041
2.09544229994 319.946960449
2.10172548525 321.5105896
2.10800867056 320.731201172
2.11429185587 316.911804199
2.12057504117 320.167602539
2.12685822648 318.230133057
2.13314141179 318.520690918
2.13942459709 316.631011963
2.1457077824 315.619171143
2.15199096771 317.033538818
2.15827415302 315.388946533
2.16455733832 315.678833008
2.17084052363 314.109924316
2.17712370894 314.384246826
2.18340689424 314.469665527
2.18969007955 314.099121094
2.19597326486 311.492919922
2.20225645017 311.54864502
2.20853963547 312.138244629
2.21482282078 311.03326416
2.22110600609 311.159423828
2.2273891914 311.265686035
2.2336723767 310.05255127
2.23995556201 310.191009521
2.24623874732 309.56930542
2.25252193262 310.024139404
2.25880511793 308.838684082
2.26508830324 308.785247803
2.27137148855 307.22277832
2.27765467385 307.206787109
2.28393785916 306.466827393
2.29022104447 306.196746826
2.29650422977 306.005767822
2.30278741508 304.896972656
2.30907060039 304.867004395
2.3153537857 305.101043701
2.321636971 304.148620605
2.32792015631 303.585113525
2.33420334162 304.666931152
2.34048652692 302.304107666
2.34676971223 303.492156982
2.35305289754 302.561431885
2.35933608285 302.16897583
2.36561926815 302.702880859
2.37190245346 301.349243164
2.37818563877 300.679077148
2.38446882407 300.949737549
2.39075200938 298.597808838
2.39703519469 298.706298828
2.40331838 299.592010498
2.4096015653 298.589996338
2.41588475061 297.713867188
2.42216793592 299.715209961
2.42845112122 297.02835083
2.43473430653 296.147735596
2.44101749184 297.475616455
2.44730067715 297.286804199
2.45358386245 295.869262695
2.45986704776 295.682189941
2.46615023307 296.78024292
2.47243341838 295.135223389
2.47871660368 295.549560547
2.48499978899 295.086212158
2.4912829743 291.907409668
2.4975661596 294.646881104
2.50384934491 295.597045898
2.51013253022 295.865783691
2.51641571553 293.846984863
2.52269890083 293.714569092
2.52898208614 292.890686035
2.53526527145 293.255004883
2.54154845675 293.560028076
2.54783164206 294.296722412
2.55411482737 291.777160645
2.56039801268 292.272155762
2.56668119798 291.780029297
2.57296438329 291.426483154
2.5792475686 290.523681641
2.5855307539 291.410888672
2.59181393921 292.193511963
2.59809712452 292.05758667
2.60438030983 290.980773926
2.61066349513 290.022766113
2.61694668044 289.012084961
2.62322986575 290.342895508
2.62951305105 290.644287109
2.63579623636 289.932800293
2.64207942167 289.404968262
2.64836260698 289.834869385
2.65464579228 289.233459473
2.66092897759 288.567108154
2.6672121629 289.16192627
2.6734953482 288.109619141
2.67977853351 287.691558838
2.68606171882 287.66003418
2.69234490413 288.086547852
2.69862808943 288.255279541
2.70491127474 289.010864258
2.71119446005 287.458190918
2.71747764536 287.784118652
2.72376083066 285.988037109
2.73004401597 287.38684082
2.73632720128 286.874511719
2.74261038658 286.89755249
2.74889357189 288.819549561
2.7551767572 286.064208984
2.76145994251 286.915863037
2.76774312781 286.96182251
2.77402631312 287.649688721
2.78030949843 286.394775391
2.78659268373 286.189147949
2.79287586904 288.189727783
2.79915905435 286.980621338
2.80544223966 286.796356201
2.81172542496 287.196807861
2.81800861027 284.937744141
2.82429179558 286.167633057
2.83057498088 287.069549561
2.83685816619 284.770019531
2.8431413515 288.497161865
2.84942453681 286.185394287
2.85570772211 285.611816406
2.86199090742 286.695617676
2.86827409273 286.27935791
2.87455727803 286.696746826
2.88084046334 287.62588501
2.88712364865 287.205535889
2.89340683396 286.870117188
2.89969001926 286.507263184
2.90597320457 286.867584229
2.91225638988 285.632141113
2.91853957518 287.797454834
2.92482276049 286.814056396
2.9311059458 288.608917236
2.93738913111 288.721191406
2.94367231641 287.650543213
2.94995550172 287.316558838
2.95623868703 286.00012207
2.96252187234 289.20098877
2.96880505764 288.650146484
2.97508824295 288.675933838
2.98137142826 289.015197754
2.98765461356 288.434204102
2.99393779887 289.612030029
3.00022098418 288.030944824
3.00650416949 288.679656982
3.01278735479 289.004547119
3.0190705401 287.71887207
3.02535372541 288.595611572
3.03163691071 290.720916748
3.03792009602 292.016876221
3.04420328133 292.229064941
3.05048646664 291.427276611
3.05676965194 290.256713867
3.06305283725 291.271575928
3.06933602256 293.427429199
3.07561920786 291.92300415
3.08190239317 293.679901123
3.08818557848 292.061309814
3.09446876379 293.572143555
3.10075194909 295.036773682
3.1070351344 295.053253174
3.11331831971 294.981201172
3.11960150501 295.610473633
3.12588469032 294.711120605
3.13216787563 296.615325928
3.13845106094 297.449127197
3.14473424624 299.018768311
3.15101743155 299.131103516
3.15730061686 300.683868408
3.16358380216 301.011138916
3.16986698747 299.568969727
3.17615017278 300.973114014
3.18243335809 300.875823975
3.18871654339 301.357910156
3.1949997287 302.544342041
3.20128291401 301.851531982
3.20756609932 303.660827637
3.21384928462 305.230529785
3.22013246993 305.31930542
3.22641565524 304.052520752
3.23269884054 304.346557617
3.23898202585 304.001159668
3.24526521116 301.510955811
3.25154839647 303.803192139
3.25783158177 301.655212402
3.26411476708 303.705291748
3.27039795239 302.319641113
3.27668113769 302.637542725
3.282964323 303.07699585
3.28924750831 301.941650391
3.29553069362 301.25213623
3.30181387892 302.89263916
3.30809706423 302.646240234
3.31438024954 300.796447754
3.32066343484 300.661651611
3.32694662015 301.576263428
3.33322980546 299.596038818
3.33951299077 299.650115967
3.34579617607 301.427154541
3.35207936138 300.999755859
3.35836254669 301.292602539
3.36464573199 299.337677002
3.3709289173 299.166412354
3.37721210261 300.156982422
3.38349528792 297.805908203
3.38977847322 299.226104736
3.39606165853 300.136138916
3.40234484384 298.671173096
3.40862802914 298.474822998
3.41491121445 296.954162598
3.42119439976 299.228179932
3.42747758507 299.710510254
3.43376077037 299.590057373
3.44004395568 298.060028076
3.44632714099 296.715209961
3.4526103263 299.438812256
3.4588935116 299.196166992
3.46517669691 299.739532471
3.47145988222 298.945587158
3.47774306752 296.979278564
3.48402625283 298.876800537
3.49030943814 298.039215088
3.49659262345 298.824920654
3.50287580875 296.295043945
3.50915899406 296.75668335
3.51544217937 297.818450928
3.52172536467 295.574798584
3.52800854998 298.101470947
3.53429173529 299.134124756
3.5405749206 297.809967041
3.5468581059 297.545654297
3.55314129121 296.225830078
3.55942447652 298.338562012
3.56570766182 296.725616455
3.57199084713 297.957672119
3.57827403244 299.313079834
3.58455721775 297.394195557
3.59084040305 296.72644043
3.59712358836 296.781738281
3.60340677367 297.771636963
3.60968995897 296.394348145
3.61597314428 298.434692383
3.62225632959 297.731964111
3.6285395149 296.066772461
3.6348227002 296.561981201
3.64110588551 297.035217285
3.64738907082 297.274414062
3.65367225612 296.722717285
3.65995544143 298.310546875
3.66623862674 297.863220215
3.67252181205 297.737121582
3.67880499735 297.598602295
3.68508818266 297.27230835
3.69137136797 297.941497803
3.69765455328 297.684967041
3.70393773858 298.972564697
3.71022092389 299.331726074
3.7165041092 299.317352295
3.7227872945 300.636108398
3.72907047981 297.647888184
3.73535366512 298.012512207
3.74163685043 299.344024658
3.74792003573 299.696899414
3.75420322104 299.656097412
3.76048640635 299.74407959
3.76676959165 301.231079102
3.77305277696 300.512908936
3.77933596227 299.773834229
3.78561914758 298.566314697
3.79190233288 301.449859619
3.79818551819 301.680084229
3.8044687035 299.517272949
3.8107518888 300.143463135
3.81703507411 304.069549561
3.82331825942 301.440155029
3.82960144473 300.902526855
3.83588463003 301.516815186
3.84216781534 303.734771729
3.84845100065 303.624816895
3.85473418595 303.961639404
3.86101737126 301.968383789
3.86730055657 303.795043945
3.87358374188 300.595458984
3.87986692718 303.509765625
3.88615011249 301.102081299
3.8924332978 304.825408936
3.8987164831 302.382232666
3.90499966841 301.462341309
3.91128285372 305.136688232
3.91756603903 304.611297607
3.92384922433 305.622558594
3.93013240964 306.473388672
3.93641559495 306.904174805
3.94269878026 306.432189941
3.94898196556 306.634765625
3.95526515087 307.768493652
3.96154833618 305.958496094
3.96783152148 309.10369873
3.97411470679 312.267944336
3.9803978921 309.126708984
3.98668107741 310.335662842
3.99296426271 310.268066406
3.99924744802 311.508209229
4.00553063333 312.064849854
4.01181381863 314.042022705
4.01809700394 311.891815186
4.02438018925 311.32333374
4.03066337456 313.264801025
4.03694655986 312.957397461
4.04322974517 312.726287842
4.04951293048 315.409362793
4.05579611578 317.254119873
4.06207930109 315.142242432
4.0683624864 317.383666992
4.07464567171 317.451599121
4.08092885701 318.187957764
4.08721204232 316.57232666
4.09349522763 316.50177002
4.09977841293 318.151245117
4.10606159824 319.973358154
4.11234478355 317.232757568
4.11862796886 322.462219238
4.12491115416 317.605316162
4.13119433947 323.221954346
4.13747752478 321.15423584
4.14376071008 326.466674805
4.15004389539 322.690734863
4.1563270807 328.159423828
4.16261026601 324.726287842
4.16889345131 326.911712646
4.17517663662 325.620178223
4.18145982193 326.265319824
4.18774300724 326.760284424
4.19402619254 330.764648438
4.20030937785 329.050567627
4.20659256316 330.726989746
4.21287574846 333.355865479
4.21915893377 332.807250977
4.22544211908 331.606689453
4.23172530439 332.873382568
4.23800848969 337.407287598
4.244291675 336.180084229
4.25057486031 340.404144287
4.25685804561 339.75177002
4.26314123092 337.617980957
4.26942441623 341.347503662
4.27570760154 340.480010986
4.28199078684 341.040100098
4.28827397215 344.590454102
4.29455715746 342.014862061
4.30084034276 342.901519775
4.30712352807 346.182342529
4.31340671338 347.905456543
4.31968989869 345.602874756
4.32597308399 350.714538574
4.3322562693 350.678833008
4.33853945461 345.736694336
4.34482263991 350.529846191
4.35110582522 348.187408447
4.35738901053 351.25
4.36367219584 357.174468994
4.36995538114 352.745056152
4.37623856645 355.981445312
4.38252175176 355.329315186
4.38880493706 356.989654541
4.39508812237 361.802337646
4.40137130768 362.037231445
4.40765449299 361.037841797
4.41393767829 356.629852295
4.4202208636 360.906677246
4.42650404891 362.237426758
4.43278723422 359.34475708
4.43907041952 364.74331665
4.44535360483 365.246795654
4.45163679014 363.515838623
4.45791997544 362.594604492
4.46420316075 366.201446533
4.47048634606 368.811401367
4.47676953137 368.320281982
4.48305271667 367.914154053
4.48933590198 370.592315674
4.49561908729 370.706512451
4.50190227259 368.104064941
4.5081854579 371.440551758
4.51446864321 371.512023926
4.52075182852 375.218414307
4.52703501382 367.522033691
4.53331819913 370.687255859
4.53960138444 370.379608154
4.54588456974 367.880310059
4.55216775505 368.375640869
4.55845094036 368.105163574
4.56473412567 368.011505127
4.57101731097 366.971252441
4.57730049628 365.166595459
4.58358368159 361.808380127
4.58986686689 368.662506104
4.5961500522 363.956604004
4.60243323751 362.501312256
4.60871642282 367.684051514
4.61499960812 371.083679199
4.62128279343 368.651092529
4.62756597874 370.188140869
4.63384916404 374.78604126
4.64013234935 374.886230469
4.64641553466 378.650726318
4.65269871997 368.568847656
4.65898190527 368.064178467
4.66526509058 370.634155273
4.67154827589 372.222076416
4.6778314612 372.001983643
4.6841146465 373.392578125
4.69039783181 374.094329834
4.69668101712 381.263793945
4.70296420242 379.723480225
4.70924738773 383.063171387
4.71553057304 377.075622559
4.72181375835 378.43737793
4.72809694365 372.813232422
4.73438012896 380.893218994
4.74066331427 382.841674805
4.74694649957 388.008300781
4.75322968488 374.121643066
4.75951287019 384.063415527
4.7657960555 388.154846191
4.7720792408 384.309539795
4.77836242611 387.847320557
4.78464561142 379.775024414
4.79092879672 390.169158936
4.79721198203 396.030731201
4.80349516734 394.056060791
4.80977835265 386.768035889
4.81606153795 389.628814697
4.82234472326 406.083770752
4.82862790857 400.763397217
4.83491109387 394.541809082
4.84119427918 396.780090332
4.84747746449 397.692260742
4.8537606498 412.621582031
4.8600438351 407.667510986
4.86632702041 410.102661133
4.87261020572 396.925445557
4.87889339102 404.545440674
4.88517657633 404.512512207
4.89145976164 412.997344971
4.89774294695 407.052398682
4.90402613225 409.067932129
4.91030931756 413.28817749
4.91659250287 426.026031494
4.92287568818 409.348571777
4.92915887348 422.98147583
4.93544205879 431.595245361
4.9417252441 436.411865234
4.9480084294 433.922424316
4.95429161471 420.721160889
4.96057480002 428.054870605
4.96685798533 418.432525635
4.97314117063 426.982635498
4.97942435594 424.383209229
4.98570754125 442.640808105
4.99199072655 440.727325439
4.99827391186 435.496124268
5.00455709717 441.416748047
5.01084028248 423.737182617
5.01712346778 450.13659668
5.02340665309 452.337646484
5.0296898384 449.740753174
5.0359730237 445.843017578
5.04225620901 469.984191895
5.04853939432 459.103179932
5.05482257963 474.098114014
5.06110576493 452.843902588
5.06738895024 466.670257568
5.07367213555 473.810699463
5.07995532085 495.366119385
5.08623850616 461.721740723
5.09252169147 457.365142822
5.09880487678 473.624420166
5.10508806208 465.774963379
5.11137124739 482.390075684
5.1176544327 471.393707275
5.123937618 499.226470947
5.13022080331 497.501617432
5.13650398862 498.444885254
5.14278717393 500.349121094
5.14907035923 500.634155273
5.15535354454 507.845581055
5.16163672985 506.648529053
5.16791991516 496.604278564
5.17420310046 530.473937988
5.18048628577 481.515136719
5.18676947108 542.142089844
5.19305265638 507.726654053
5.19933584169 520.648132324
5.205619027 560.822875977
5.21190221231 521.26385498
5.21818539761 541.891540527
5.22446858292 544.595458984
5.23075176823 559.139648438
5.23703495353 527.57208252
5.24331813884 528.502258301
5.24960132415 567.03527832
5.25588450946 554.328491211
5.26216769476 540.840576172
5.26845088007 587.380554199
5.27473406538 613.159729004
5.28101725068 656.829711914
5.28730043599 599.588562012
5.2935836213 562.43939209
5.29986680661 558.881591797
5.30614999191 564.181030273
5.31243317722 563.63482666
5.31871636253 628.669555664
5.32499954783 633.943481445
5.33128273314 672.060119629
5.33756591845 687.098144531
5.34384910376 651.267028809
5.35013228906 652.564697266
5.35641547437 664.23034668
5.36269865968 720.350524902
5.36898184498 656.078308105
5.37526503029 651.569030762
5.3815482156 664.495483398
5.38783140091 678.014343262
5.39411458621 620.177124023
5.40039777152 713.567565918
5.40668095683 771.70526123
5.41296414214 782.305114746
5.41924732744 659.175354004
5.42553051275 766.406860352
5.43181369806 680.019042969
5.43809688336 703.936035156
5.44438006867 785.382751465
5.45066325398 779.26965332
5.45694643929 753.817443848
5.46322962459 810.366577148
5.4695128099 813.614318848
5.47579599521 774.641418457
5.48207918051 922.324401855
5.48836236582 779.654296875
5.49464555113 1007.16967773
5.50092873644 1074.18212891
5.50721192174 1025.2298584
5.51349510705 718.292785645
5.51977829236 1012.06707764
5.52606147766 767.609680176
5.53234466297 689.256347656
5.53862784828 1294.19702148
5.54491103359 835.012634277
5.55119421889 1149.23461914
5.5574774042 1127.50012207
5.56376058951 3328.69799805
5.57004377481 2145.30712891
