0.537212343764 7.48945 0.069487
0.543495529071 7.42983 0.0687047
0.549778714378 7.42107 0.0677125
0.556061899685 7.51091 0.0678786
0.562345084993 7.55179 0.0664336
0.5686282703 7.50599 0.0659725
0.574911455607 7.37264 0.0647006
0.581194640914 7.51051 0.0645097
0.587477826221 7.46034 0.0636307
0.593761011528 7.44233 0.062947
0.600044196836 7.41661 0.0620463
0.606327382143 7.55081 0.0622336
0.61261056745 7.51512 0.0610804
0.618893752757 7.56705 0.0608301
0.625176938064 7.51174 0.0599766
0.631460123372 7.50006 0.0594568
0.637743308679 7.49025 0.0585429
0.644026493986 7.52346 0.0584162
0.650309679293 7.43647 0.0572744
0.6565928646 7.50262 0.0571312
0.662876049907 7.52474 0.0566244
0.669159235215 7.4468 0.0558707
0.675442420522 7.46466 0.0551958
0.681725605829 7.49254 0.0551873
0.688008791136 7.47343 0.0542068
0.694291976443 7.46019 0.0540796
0.700575161751 7.42692 0.0530147
0.706858347058 7.51138 0.0531345
0.713141532365 7.44044 0.0522801
0.719424717672 7.51683 0.0521285
0.725707902979 7.4561 0.0514486
0.731991088286 7.40557 0.0509194
0.738274273594 7.52042 0.0507772
0.744557458901 7.44919 0.0502875
0.750840644208 7.4526 0.0497816
0.757123829515 7.4754 0.0493867
0.763407014822 7.503 0.0490756
0.769690200129 7.42182 0.048486
0.775973385437 7.47152 0.0480776
0.782256570744 7.47014 0.0478462
0.788539756051 7.49506 0.0473806
0.794822941358 7.4352 0.0472426
0.801106126665 7.47774 0.0466198
0.807389311973 7.51161 0.0465129
0.81367249728 7.45622 0.0458398
0.819955682587 7.48964 0.0457016
0.826238867894 7.46178 0.0452312
0.832522053201 7.47636 0.0448889
0.838805238508 7.42034 0.0443257
0.845088423816 7.45198 0.0444125
0.851371609123 7.45172 0.0438354
0.85765479443 7.44493 0.0434949
0.863937979737 7.46606 0.0433175
0.870221165044 7.44218 0.0428802
0.876504350352 7.45933 0.0426983
0.882787535659 7.46617 0.0422856
0.889070720966 7.49036 0.0421722
0.895353906273 7.4433 0.0417346
0.90163709158 7.44912 0.041341
0.907920276887 7.43888 0.041185
0.914203462195 7.45743 0.0407376
0.920486647502 7.44967 0.040676
0.926769832809 7.41605 0.0401471
0.933053018116 7.43989 0.0400176
0.939336203423 7.49495 0.0398106
0.945619388731 7.47138 0.0396873
0.951902574038 7.42494 0.0391487
0.958185759345 7.4699 0.0391092
0.964468944652 7.46727 0.0386287
0.970752129959 7.45552 0.0385335
0.977035315266 7.46569 0.0382815
0.983318500574 7.45278 0.0380449
0.989601685881 7.44411 0.0377248
0.995884871188 7.45726 0.0374904
1.0021680565 7.48421 0.0373555
1.0084512418 7.44314 0.0370983
1.01473442711 7.4885 0.0368135
1.02101761242 7.44158 0.0365451
1.02730079772 7.46835 0.0364307
1.03358398303 7.4715 0.0361628
1.03986716834 7.46044 0.0359268
1.04615035365 7.47858 0.0358257
1.05243353895 7.45953 0.0354782
1.05871672426 7.48926 0.0354542
1.06499990957 7.43377 0.0349582
1.07128309487 7.46019 0.034899
1.07756628018 7.4996 0.0347591
1.08384946549 7.47164 0.034528
1.0901326508 7.47322 0.0343214
1.0964158361 7.45492 0.0340622
1.10269902141 7.4507 0.0338451
1.10898220672 7.45852 0.0337468
1.11526539202 7.43577 0.0335123
1.12154857733 7.46119 0.0333243
1.12783176264 7.4856 0.0331476
1.13411494795 7.45907 0.0329403
1.14039813325 7.46875 0.0328536
1.14668131856 7.48624 0.0326314
1.15296450387 7.4487 0.0323177
1.15924768917 7.48918 0.0323551
1.16553087448 7.45743 0.0320342
1.17181405979 7.45946 0.0319197
1.1780972451 7.46639 0.0316487
1.1843804304 7.44704 0.031644
1.19066361571 7.46875 0.031371
1.19694680102 7.45103 0.031278
1.20322998632 7.46504 0.0309733
1.20951317163 7.47125 0.0310137
1.21579635694 7.46485 0.0307003
1.22207954225 7.44812 0.0305888
1.22836272755 7.49215 0.0304431
1.23464591286 7.47938 0.0303014
1.24092909817 7.47242 0.0302258
1.24721228348 7.50922 0.030041
1.25349546878 7.45993 0.0298048
1.25977865409 7.46627 0.0296931
1.2660618394 7.44279 0.0294675
1.2723450247 7.50288 0.0294917
1.27862821001 7.48826 0.029228
1.28491139532 7.4589 0.0291466
1.29119458063 7.47745 0.028896
1.29747776593 7.47097 0.0288748
1.30376095124 7.46853 0.0286812
1.31004413655 7.47363 0.0285821
1.31632732185 7.47132 0.0283928
1.32261050716 7.49495 0.0283372
1.32889369247 7.46827 0.0281528
1.33517687778 7.47213 0.0280203
1.34146006308 7.4592 0.0277954
1.34774324839 7.46453 0.0277816
1.3540264337 7.4712 0.0276368
1.360309619 7.49479 0.0275308
1.36659280431 7.4795 0.0274042
1.37287598962 7.46661 0.0272015
1.37915917493 7.48566 0.0271828
1.38544236023 7.50682 0.0270633
1.39172554554 7.48871 0.0268821
1.39800873085 7.50726 0.0268373
1.40429191615 7.47167 0.0266093
1.41057510146 7.48375 0.0265622
1.41685828677 7.48234 0.0263866
1.42314147208 7.49949 0.0263826
1.42942465738 7.49267 0.0261671
1.43570784269 7.46538 0.0260552
1.441991028 7.48202 0.0259229
1.4482742133 7.49318 0.0259159
1.45455739861 7.49903 0.0257388
1.46084058392 7.487 0.0256344
1.46712376923 7.4827 0.0254866
1.47340695453 7.49466 0.0254534
1.47969013984 7.47986 0.0252839
1.48597332515 7.49905 0.0252241
1.49225651046 7.5141 0.0251494
1.49853969576 7.48275 0.0250243
1.50482288107 7.48539 0.0248358
1.51110606638 7.50069 0.0248193
1.51738925168 7.50095 0.024677
1.52367243699 7.47533 0.0245567
1.5299556223 7.50742 0.0244833
1.53623880761 7.50808 0.0243965
1.54252199291 7.49516 0.0243079
1.54880517822 7.50027 0.0242179
1.55508836353 7.53062 0.0240991
1.56137154883 7.48794 0.0240321
1.56765473414 7.50987 0.0239156
1.57393791945 7.52096 0.0238424
1.58022110476 7.5156 0.0237207
1.58650429006 7.52987 0.0236886
1.59278747537 7.51027 0.0235637
1.59907066068 7.49465 0.0233911
1.60535384598 7.51559 0.0233643
1.61163703129 7.51469 0.0232956
1.6179202166 7.50067 0.0231645
1.62420340191 7.52403 0.023108
1.63048658721 7.52138 0.0230203
1.63676977252 7.51936 0.022924
1.64305295783 7.50573 0.0228168
1.64933614313 7.50009 0.0227476
1.65561932844 7.50166 0.0226054
1.66190251375 7.51736 0.0225983
1.66818569906 7.50496 0.0224306
1.67446888436 7.53696 0.0224827
1.68075206967 7.52035 0.022324
1.68703525498 7.53131 0.0222319
1.69331844028 7.51539 0.0221408
1.69960162559 7.50712 0.0221132
1.7058848109 7.52862 0.0219614
1.71216799621 7.53907 0.0219695
1.71845118151 7.53665 0.0218325
1.72473436682 7.5286 0.0218002
1.73101755213 7.52336 0.0216822
1.73730073744 7.52777 0.0215843
1.74358392274 7.53998 0.0215912
1.74986710805 7.53274 0.0214558
1.75615029336 7.54175 0.0213915
1.76243347866 7.53029 0.0213125
1.76871666397 7.53132 0.0212235
1.77499984928 7.55535 0.021206
1.78128303459 7.54412 0.021072
1.78756621989 7.53437 0.0210438
1.7938494052 7.54565 0.0209159
1.80013259051 7.53876 0.0209167
1.80641577581 7.54551 0.0207858
1.81269896112 7.54933 0.0207706
1.81898214643 7.55399 0.0206554
1.82526533174 7.56056 0.020618
1.83154851704 7.55824 0.0205405
1.83783170235 7.54802 0.0204576
1.84411488766 7.56168 0.0203818
1.85039807296 7.55328 0.0203445
1.85668125827 7.55149 0.0202424
1.86296444358 7.55068 0.0202031
1.86924762889 7.56826 0.0201244
1.87553081419 7.59528 0.0201052
1.8818139995 7.58383 0.0200345
1.88809718481 7.57769 0.0199597
1.89438037011 7.56696 0.0198881
1.90066355542 7.59424 0.019806
1.90694674073 7.59941 0.0197956
1.91322992604 7.58058 0.0197119
1.91951311134 7.58439 0.0196108
1.92579629665 7.5948 0.0196011
1.93207948196 7.59132 0.0194818
1.93836266726 7.58993 0.0195001
1.94464585257 7.58993 0.0193625
1.95092903788 7.59004 0.019331
1.95721222319 7.60176 0.0192609
1.96349540849 7.60406 0.0192265
1.9697785938 7.60687 0.0191651
1.97606177911 7.60975 0.0190839
1.98234496442 7.61844 0.0190555
1.98862814972 7.6179 0.0190046
1.99491133503 7.60793 0.0189204
2.00119452034 7.62054 0.0188831
2.00747770564 7.60975 0.0188047
2.01376089095 7.63249 0.0187933
2.02004407626 7.61803 0.0186908
2.02632726157 7.61976 0.018622
2.03261044687 7.64132 0.0186107
2.03889363218 7.6309 0.018569
2.04517681749 7.65818 0.0185016
2.05146000279 7.63684 0.0184303
2.0577431881 7.65459 0.0183955
2.06402637341 7.64108 0.0183324
2.07030955872 7.6504 0.0182705
2.07659274402 7.65577 0.0182311
2.08287592933 7.65978 0.018208
2.08915911464 7.66205 0.0181484
2.09544229994 7.66747 0.0180546
2.10172548525 7.66782 0.0180598
2.10800867056 7.6785 0.0179745
2.11429185587 7.66103 0.0179211
2.12057504117 7.67911 0.0178886
2.12685822648 7.68688 0.0178353
2.13314141179 7.68001 0.0177758
2.13942459709 7.68799 0.0177266
2.1457077824 7.69001 0.017688
2.15199096771 7.68292 0.0176492
2.15827415302 7.69267 0.0175553
2.16455733832 7.68927 0.0175574
2.17084052363 7.71972 0.0174894
2.17712370894 7.70606 0.0174743
2.18340689424 7.72033 0.0174241
2.18969007955 7.70826 0.0173434
2.19597326486 7.72079 0.0173109
2.20225645017 7.72944 0.0172875
2.20853963547 7.74092 0.0172435
2.21482282078 7.73124 0.0171824
2.22110600609 7.75394 0.0171443
2.2273891914 7.74293 0.0171216
2.2336723767 7.75169 0.0170348
2.23995556201 7.75713 0.0170343
2.24623874732 7.7621 0.0169684
2.25252193262 7.76935 0.0169453
2.25880511793 7.76699 0.0168979
2.26508830324 7.7676 0.0168239
2.27137148855 7.77966 0.0168278
2.27765467385 7.7853 0.0167496
2.28393785916 7.78886 0.0167273
2.29022104447 7.79524 0.0166953
2.29650422977 7.7967 0.0166176
2.30278741508 7.79986 0.0166331
2.30907060039 7.80359 0.0165362
2.3153537857 7.80466 0.0165278
2.321636971 7.81457 0.0164571
2.32792015631 7.83798 0.0164793
2.33420334162 7.82909 0.0164183
2.34048652692 7.83441 0.0163622
2.34676971223 7.84329 0.016329
2.35305289754 7.86201 0.0163085
2.35933608285 7.85638 0.0162638
2.36561926815 7.85304 0.0162381
2.37190245346 7.87215 0.0161693
2.37818563877 7.87162 0.0161644
2.38446882407 7.8805 0.0161078
2.39075200938 7.87159 0.0160743
2.39703519469 7.88744 0.0160481
2.40331838 7.89651 0.0160004
2.4096015653 7.92034 0.0159804
2.41588475061 7.91853 0.0159474
2.42216793592 7.92187 0.015893
2.42845112122 7.94012 0.0159122
2.43473430653 7.92813 0.0158195
2.44101749184 7.94517 0.0158205
2.44730067715 7.96017 0.0157636
2.45358386245 7.96993 0.0157753
2.45986704776 7.97093 0.0157018
2.46615023307 7.97864 0.0156845
2.47243341838 7.98544 0.0156529
2.47871660368 8.00931 0.0156445
2.48499978899 7.98867 0.0155654
2.4912829743 8.01653 0.0155585
2.4975661596 8.02121 0.015541
2.50384934491 8.02953 0.0154874
2.51013253022 8.0455 0.0154727
2.51641571553 8.02902 0.0154256
2.52269890083 8.06193 0.015396
2.52898208614 8.06711 0.0153976
2.53526527145 8.05985 0.0153254
2.54154845675 8.09056 0.0153314
2.54783164206 8.07726 0.0152691
2.55411482737 8.09415 0.0152749
2.56039801268 8.10468 0.0152285
2.56668119798 8.13069 0.0151978
2.57296438329 8.12661 0.0151838
2.5792475686 8.12936 0.015145
2.5855307539 8.13955 0.0151024
2.59181393921 8.13985 0.0150869
2.59809712452 8.17284 0.0150739
2.60438030983 8.1776 0.0150564
2.61066349513 8.18046 0.0149882
2.61694668044 8.19335 0.0149985
2.62322986575 8.20492 0.0149682
2.62951305105 8.21061 0.0149145
2.63579623636 8.22506 0.0149149
2.64207942167 8.25433 0.0148952
2.64836260698 8.24875 0.0148609
2.65464579228 8.26888 0.0148338
2.66092897759 8.28753 0.0148237
2.6672121629 8.29961 0.0148141
2.6734953482 8.29762 0.0147452
2.67977853351 8.30495 0.0147433
2.68606171882 8.32595 0.0147163
2.69234490413 8.33474 0.0147057
2.69862808943 8.35783 0.0146855
2.70491127474 8.37236 0.0146731
2.71119446005 8.38614 0.0146411
2.71747764536 8.38819 0.0146082
2.72376083066 8.40898 0.0145891
2.73004401597 8.40942 0.0145484
2.73632720128 8.42943 0.0145676
2.74261038658 8.4484 0.0145333
2.74889357189 8.46645 0.0145004
2.7551767572 8.46639 0.0144936
2.76145994251 8.48179 0.0144505
2.76774312781 8.50475 0.0144556
2.77402631312 8.5035 0.0144117
2.78030949843 8.53698 0.014418
2.78659268373 8.54262 0.0143912
2.79287586904 8.55325 0.0143679
2.79915905435 8.58583 0.0143477
2.80544223966 8.58485 0.0143354
2.81172542496 8.61578 0.0143089
2.81800861027 8.63379 0.0143426
2.82429179558 8.64125 0.0142566
2.83057498088 8.66938 0.0142734
2.83685816619 8.67932 0.0142508
2.8431413515 8.70066 0.0142426
2.84942453681 8.70751 0.0142129
2.85570772211 8.73374 0.0142052
2.86199090742 8.75284 0.014195
2.86827409273 8.7698 0.0141739
2.87455727803 8.79329 0.01416
2.88084046334 8.82274 0.0141648
2.88712364865 8.83397 0.014133
2.89340683396 8.85755 0.0141396
2.89969001926 8.86924 0.0141063
2.90597320457 8.88722 0.0140987
2.91225638988 8.90142 0.0140613
2.91853957518 8.92485 0.0140721
2.92482276049 8.95177 0.0140514
2.9311059458 8.96366 0.0140335
2.93738913111 9.0016 0.0140454
2.94367231641 9.02439 0.0140271
2.94995550172 9.03944 0.0140057
2.95623868703 9.05175 0.0140046
2.96252187234 9.09418 0.0139865
2.96880505764 9.10373 0.0139823
2.97508824295 9.12136 0.0139641
2.98137142826 9.15143 0.0139574
2.98765461356 9.16317 0.0139333
2.99393779887 9.19704 0.0139434
3.00022098418 9.22882 0.0139438
3.00650416949 9.25144 0.0139255
3.01278735479 9.27611 0.0139134
3.0190705401 9.28851 0.0139032
3.02535372541 9.33106 0.0138937
3.03163691071 9.36061 0.013907
3.03792009602 9.37643 0.0138709
3.04420328133 9.40973 0.013889
3.05048646664 9.4508 0.0138898
3.05676965194 9.45376 0.0138677
3.06305283725 9.49069 0.0138552
3.06933602256 9.51484 0.013861
3.07561920786 9.54353 0.0138371
3.08190239317 9.57632 0.0138626
3.08818557848 9.61219 0.0138401
3.09446876379 9.65576 0.0138654
3.10075194909 9.67659 0.0138314
3.1070351344 9.69925 0.0138485
3.11331831971 9.74617 0.0138373
3.11960150501 9.75879 0.0138394
3.12588469032 9.79386 0.0138172
3.13216787563 9.82667 0.0138331
3.13845106094 9.86729 0.013833
3.14473424624 9.9075 0.0138302
3.15101743155 9.93206 0.0138404
3.15730061686 9.96048 0.0138192
3.16358380216 9.99332 0.0138183
3.16986698747 10.034 0.0138337
3.17615017278 10.0721 0.013814
3.18243335809 10.1132 0.013849
3.18871654339 10.149 0.0138229
3.1949997287 10.1937 0.0138445
3.20128291401 10.2208 0.0138335
3.20756609932 10.2606 0.0138566
3.21384928462 10.3073 0.0138364
3.22013246993 10.3265 0.0138615
3.22641565524 10.3357 0.0138746
3.23269884054 10.351 0.0139147
3.23898202585 10.3596 0.0139181
3.24526521116 10.3731 0.0139556
3.25154839647 10.3893 0.0139775
3.25783158177 10.4109 0.0140094
3.26411476708 10.403 0.0140134
3.27039795239 10.4026 0.0140386
3.27668113769 10.4176 0.0140483
3.282964323 10.4521 0.0141035
3.28924750831 10.4656 0.0141275
3.29553069362 10.4742 0.0141498
3.30181387892 10.4964 0.0141738
3.30809706423 10.5078 0.0142193
3.31438024954 10.5157 0.0142234
3.32066343484 10.5256 0.0142584
3.32694662015 10.56 0.0142996
3.33322980546 10.5738 0.0143167
3.33951299077 10.5721 0.0143381
3.34579617607 10.5853 0.0143689
3.35207936138 10.6045 0.0143981
3.35836254669 10.6272 0.0144417
3.36464573199 10.6317 0.0144599
3.3709289173 10.645 0.0144754
3.37721210261 10.668 0.0145319
3.38349528792 10.6743 0.0145313
3.38977847322 10.7022 0.0145858
3.39606165853 10.72 0.0146238
3.40234484384 10.7135 0.0146303
3.40862802914 10.7504 0.0146906
3.41491121445 10.7711 0.0146954
3.42119439976 10.7775 0.0147587
3.42747758507 10.7821 0.0147522
3.43376077037 10.8156 0.0148097
3.44004395568 10.827 0.0148401
3.44632714099 10.8358 0.0148702
3.4526103263 10.8611 0.0148962
3.4588935116 10.8786 0.0149565
3.46517669691 10.8939 0.0149664
3.47145988222 10.9222 0.0150247
3.47774306752 10.9381 0.0150458
3.48402625283 10.9488 0.0150893
3.49030943814 10.9715 0.0151362
3.49659262345 10.9923 0.0151463
3.50287580875 11.0175 0.0152224
3.50915899406 11.016 0.0152301
3.51544217937 11.0685 0.0152941
3.52172536467 11.0703 0.0153221
3.52800854998 11.0789 0.0153522
3.53429173529 11.0996 0.0153915
3.5405749206 11.1043 0.0154066
3.5468581059 11.1399 0.0154904
3.55314129121 11.162 0.0154881
3.55942447652 11.1852 0.0155757
3.56570766182 11.201 0.0155954
3.57199084713 11.2223 0.0156445
3.57827403244 11.238 0.0156721
3.58455721775 11.2653 0.0157354
3.59084040305 11.2663 0.0157626
3.59712358836 11.3189 0.0158262
3.60340677367 11.3142 0.0158425
3.60968995897 11.341 0.0159147
3.61597314428 11.3737 0.0159387
3.62225632959 11.3975 0.0160128
3.6285395149 11.4162 0.0160451
3.6348227002 11.4337 0.0160861
3.64110588551 11.4587 0.0161262
3.64738907082 11.4887 0.0161915
3.65367225612 11.5314 0.0162732
3.65995544143 11.5342 0.0162855
3.66623862674 11.5762 0.0163511
3.67252181205 11.5956 0.0164171
3.67880499735 11.6027 0.0164368
3.68508818266 11.6588 0.0165269
3.69137136797 11.6754 0.0165692
3.69765455328 11.7129 0.016631
3.70393773858 11.7161 0.0166706
3.71022092389 11.7648 0.0167394
3.7165041092 11.7663 0.0167765
3.7227872945 11.8064 0.0168498
3.72907047981 11.8261 0.0168961
3.73535366512 11.8583 0.0169659
3.74163685043 11.8783 0.0170108
3.74792003573 11.9211 0.0170875
3.75420322104 11.942 0.0171261
3.76048640635 11.9571 0.017195
3.76676959165 12.0118 0.0172809
3.77305277696 12.0187 0.017329
3.77933596227 12.0525 0.0173546
3.78561914758 12.0843 0.0174712
3.79190233288 12.1181 0.0175082
3.79818551819 12.1548 0.0175955
3.8044687035 12.1813 0.0176528
3.8107518888 12.2333 0.0177529
3.81703507411 12.2563 0.0177998
3.82331825942 12.2707 0.0178521
3.82960144473 12.3269 0.0179467
3.83588463003 12.3397 0.0180148
3.84216781534 12.3623 0.018051
3.84845100065 12.4156 0.0181692
3.85473418595 12.4467 0.0182276
3.86101737126 12.4837 0.0183156
3.86730055657 12.5295 0.0184033
3.87358374188 12.543 0.0184465
3.87986692718 12.5846 0.0185491
3.88615011249 12.6353 0.0186156
3.8924332978 12.6865 0.0187437
3.8987164831 12.6814 0.0187605
3.90499966841 12.7366 0.0188652
3.91128285372 12.7702 0.0189758
3.91756603903 12.8289 0.019046
3.92384922433 12.859 0.0191432
3.93013240964 12.9141 0.019234
3.93641559495 12.9457 0.0193456
3.94269878026 12.9824 0.0193908
3.94898196556 13.0384 0.0195125
3.95526515087 13.0703 0.0196094
3.96154833618 13.0997 0.0197001
3.96783152148 13.166 0.0197954
3.97411470679 13.2164 0.0199274
3.9803978921 13.2528 0.0200019
3.98668107741 13.2811 0.0201127
3.99296426271 13.343 0.0201898
3.99924744802 13.3762 0.0203232
4.00553063333 13.4163 0.0204037
4.01181381863 13.4697 0.0205237
4.01809700394 13.5016 0.0206162
4.02438018925 13.5434 0.0207277
4.03066337456 13.6203 0.0208765
4.03694655986 13.625 0.0209237
4.04322974517 13.7082 0.0210768
4.04951293048 13.7387 0.0211962
4.05579611578 13.787 0.021304
4.06207930109 13.8355 0.0214443
4.0683624864 13.9246 0.0215541
4.07464567171 13.9735 0.0217393
4.08092885701 14.0 0.0217982
4.08721204232 14.0383 0.0219087
4.09349522763 14.1007 0.0220826
4.09977841293 14.1707 0.0222168
4.10606159824 14.1928 0.0223134
4.11234478355 14.2856 0.0225022
4.11862796886 14.3237 0.0226025
4.12491115416 14.3942 0.0228101
4.13119433947 14.4321 0.0228875
4.13747752478 14.4997 0.0230648
4.14376071008 14.5529 0.0231955
4.15004389539 14.6057 0.0233501
4.1563270807 14.6763 0.0235219
4.16261026601 14.7377 0.0236652
4.16889345131 14.793 0.0238355
4.17517663662 14.8526 0.023991
4.18145982193 14.9056 0.0241345
4.18774300724 14.9703 0.0243071
4.19402619254 15.0345 0.0245092
4.20030937785 15.1053 0.0246845
4.20659256316 15.1575 0.0248048
4.21287574846 15.2217 0.0250559
4.21915893377 15.3025 0.025196
4.22544211908 15.3574 0.025382
4.23172530439 15.4279 0.02558
4.23800848969 15.4776 0.0257767
4.244291675 15.5665 0.0259764
4.25057486031 15.6206 0.0261201
4.25685804561 15.6822 0.0263719
4.26314123092 15.7837 0.0266009
4.26942441623 15.8478 0.0268016
4.27570760154 15.903 0.0270009
4.28199078684 15.964 0.0272042
4.28827397215 16.0247 0.0274229
4.29455715746 16.1373 0.0276657
4.30084034276 16.1961 0.0279069
4.30712352807 16.2568 0.0281228
4.31340671338 16.3426 0.0283717
4.31968989869 16.3862 0.0286201
4.32597308399 16.4837 0.0288179
4.3322562693 16.5411 0.0290947
4.33853945461 16.6425 0.0293877
4.34482263991 16.6539 0.0295372
4.35110582522 16.7538 0.0299073
4.35738901053 16.8779 0.0301575
4.36367219584 16.8819 0.0303824
4.36995538114 16.9988 0.0306989
4.37623856645 17.0617 0.0310125
4.38252175176 17.1298 0.0312985
4.38880493706 17.208 0.0315229
4.39508812237 17.2515 0.0318802
4.40137130768 17.3521 0.0321563
4.40765449299 17.4102 0.0324843
4.41393767829 17.5274 0.0328323
4.4202208636 17.5405 0.0330706
4.42650404891 17.6261 0.0335126
4.43278723422 17.6775 0.0336676
4.43907041952 17.7147 0.0341214
4.44535360483 17.8378 0.034434
4.45163679014 17.8753 0.0348274
4.45791997544 17.928 0.0351237
4.46420316075 18.0467 0.0355572
4.47048634606 17.9955 0.0358534
4.47676953137 18.1039 0.0362246
4.48305271667 18.1837 0.0366613
4.48933590198 18.2469 0.0370801
4.49561908729 18.3219 0.0375317
4.50190227259 18.3438 0.0379346
4.5081854579 18.3819 0.0382137
4.51446864321 18.3728 0.0386502
4.52075182852 18.46 0.0391368
4.52703501382 18.5024 0.0395708
4.53331819913 18.497 0.0399388
4.53960138444 18.5024 0.0403772
4.54588456974 18.5254 0.0408649
4.55216775505 18.5727 0.0413201
4.55845094036 18.5337 0.0416461
4.56473412567 18.6017 0.0422469
4.57101731097 18.6238 0.0426317
4.57730049628 18.6703 0.0430673
4.58358368159 18.6844 0.0435222
4.58986686689 18.769 0.0440585
4.5961500522 18.8003 0.04451
4.60243323751 18.855 0.0450088
4.60871642282 18.9659 0.0455541
4.61499960812 19.0101 0.0461333
4.62128279343 19.0123 0.0464478
4.62756597874 19.0513 0.0469818
4.63384916404 19.146 0.0475651
4.64013234935 19.2076 0.0481521
4.64641553466 19.2983 0.0486616
4.65269871997 19.3112 0.0491045
4.65898190527 19.3315 0.0496423
4.66526509058 19.4242 0.0502433
4.67154827589 19.5359 0.0508465
4.6778314612 19.5566 0.0513361
4.6841146465 19.6898 0.052157
4.69039783181 19.6739 0.0525137
4.69668101712 19.788 0.0531479
4.70296420242 19.8855 0.0539726
4.70924738773 19.9389 0.0545497
4.71553057304 20.0313 0.055084
4.72181375835 20.1112 0.0558226
4.72809694365 20.2124 0.0565599
4.73438012896 20.2385 0.0571351
4.74066331427 20.3823 0.0578329
4.74694649957 20.5132 0.058781
4.75322968488 20.531 0.0592857
4.75951287019 20.6685 0.0601436
4.7657960555 20.6059 0.0605929
4.7720792408 20.7602 0.0614274
4.77836242611 20.8166 0.0621982
4.78464561142 21.0412 0.0632976
4.79092879672 21.046 0.0637205
4.79721198203 21.1445 0.064733
4.80349516734 21.3092 0.0658239
4.80977835265 21.3236 0.0662826
4.81606153795 21.4476 0.0672686
4.82234472326 21.6222 0.0683782
4.82862790857 21.6653 0.0692547
4.83491109387 21.8253 0.0699749
4.84119427918 21.9088 0.0711369
4.84747746449 21.9182 0.071935
4.8537606498 22.176 0.0731713
4.8600438351 22.2583 0.0740037
4.86632702041 22.3318 0.075169
4.87261020572 22.546 0.0763693
4.87889339102 22.6239 0.0773034
4.88517657633 22.6561 0.0781659
4.89145976164 22.8434 0.0796883
4.89774294695 23.0236 0.0809239
4.90402613225 23.1357 0.0819198
4.91030931756 23.1174 0.082857
4.91659250287 23.2921 0.0842558
4.92287568818 23.5628 0.0859326
4.92915887348 23.593 0.0868471
4.93544205879 23.8304 0.0883349
4.9417252441 23.8629 0.0897743
4.9480084294 23.9824 0.0910402
