5.18048628577 82.6742 0.46814
5.18676947108 84.6107 0.480112
5.19305265638 84.1542 0.489367
5.19933584169 84.5717 0.501519
5.205619027 85.0878 0.511615
5.21190221231 85.968 0.523334
5.21818539761 86.9866 0.541436
5.22446858292 86.7501 0.554619
5.23075176823 88.5193 0.565722
5.23703495353 88.8749 0.580054
5.24331813884 88.9831 0.599137
5.24960132415 91.0004 0.625859
5.25588450946 91.9958 0.630115
5.26216769476 92.6729 0.651068
5.26845088007 92.095 0.672121
5.27473406538 94.128 0.698388
5.28101725068 95.0916 0.707119
5.28730043599 94.2941 0.725201
5.2935836213 97.5863 0.769668
5.29986680661 98.9946 0.796182
5.30614999191 98.0896 0.800809
5.31243317722 99.9078 0.839028
5.31871636253 101.691 0.885615
5.32499954783 101.569 0.885867
5.33128273314 102.37 0.923312
5.33756591845 103.645 0.971034
5.34384910376 103.41 1.0035
5.35013228906 104.962 1.00095
5.35641547437 105.73 1.07056
5.36269865968 107.305 1.13603
5.36898184498 110.987 1.19166
5.37526503029 111.118 1.18381
5.3815482156 111.837 1.28511
5.38783140091 110.76 1.36011
5.39411458621 113.88 1.36477
5.40039777152 116.609 1.41844
5.40668095683 114.497 1.51855
5.41296414214 118.501 1.72394
5.41924732744 117.769 1.59393
5.42553051275 121.933 1.72724
5.43181369806 123.785 1.93782
5.43809688336 125.284 2.21099
5.44438006867 124.144 1.96071
5.45066325398 128.916 2.1871
5.45694643929 128.225 2.47802
5.46322962459 127.301 2.77814
5.4695128099 130.204 2.54452
5.47579599521 133.387 2.816
5.48207918051 133.237 3.40391
5.48836236582 144.246 3.96877
5.49464555113 138.853 3.57277
5.50092873644 135.008 3.84003
5.50721192174 143.85 6.01313
5.51349510705 142.1 4.85906
5.51977829236 147.711 5.59735
5.52606147766 152.704 6.68818
5.53234466297 143.564 10.1655
5.53862784828 145.052 8.3838
5.54491103359 135.688 9.97299
5.55119421889 136.307 13.5789
5.5574774042 134.632 26.0304
5.56376058951 204.803 41.5202
5.57004377481 81.8665 51.7245
