5.13022080331 70.0637 0.326394
5.13650398862 69.7832 0.329182
5.14278717393 71.1432 0.33893
5.14907035923 70.9092 0.346095
5.15535354454 71.8376 0.357401
5.16163672985 72.5917 0.361068
5.16791991516 72.8094 0.369661
5.17420310046 72.7171 0.37696
5.18048628577 73.6032 0.388874
5.18676947108 74.0182 0.39306
5.19305265638 74.438 0.404557
5.19933584169 74.8345 0.414862
5.205619027 75.4054 0.423951
5.21190221231 76.4796 0.43545
5.21818539761 77.5206 0.45154
5.22446858292 78.4865 0.468881
5.23075176823 78.6522 0.470992
5.23703495353 79.1226 0.483898
5.24331813884 79.9036 0.503803
5.24960132415 80.878 0.522006
5.25588450946 80.8259 0.520355
5.26216769476 81.5305 0.538538
5.26845088007 82.8109 0.566998
5.27473406538 83.4019 0.581957
5.28101725068 84.0084 0.587969
5.28730043599 84.3488 0.60967
5.2935836213 85.5482 0.636321
5.29986680661 85.8634 0.652306
5.30614999191 86.5459 0.666189
5.31243317722 87.4169 0.693295
5.31871636253 88.929 0.732083
5.32499954783 88.8285 0.732292
5.33128273314 90.3028 0.76964
5.33756591845 90.3082 0.800764
5.34384910376 91.1556 0.836367
5.35013228906 91.9022 0.82967
5.35641547437 93.2374 0.893567
5.36269865968 95.0224 0.952588
5.36898184498 95.7925 0.977302
5.37526503029 99.0007 0.999994
5.3815482156 98.1828 1.07111
5.38783140091 99.0765 1.15301
5.39411458621 98.7567 1.12554
5.40039777152 100.408 1.16334
5.40668095683 99.316 1.25296
5.41296414214 101.411 1.40681
5.41924732744 104.912 1.34995
5.42553051275 104.438 1.41236
5.43181369806 108.314 1.61754
5.43809688336 107.487 1.8128
5.44438006867 110.236 1.65953
5.45066325398 110.836 1.79884
5.45694643929 114.68 2.11452
5.46322962459 114.556 2.38359
5.4695128099 113.993 2.12961
5.47579599521 111.598 2.26072
5.48207918051 115.126 2.81655
5.48836236582 118.071 3.13023
5.49464555113 116.902 2.88958
5.50092873644 121.696 3.30819
5.50721192174 117.963 4.75039
5.51349510705 122.523 4.02259
5.51977829236 124.318 4.53567
5.52606147766 132.531 5.58588
5.53234466297 137.482 9.29742
5.53862784828 140.462 7.75273
5.54491103359 125.572 8.80963
5.55119421889 115.062 11.002
5.5574774042 103.393 19.2954
5.56376058951 138.468 27.5761
5.57004377481 92.7812 53.5761
