0.00942477796077 2.02097011073 0.296215809944
0.0157079632679 1.97337109946 0.181074483985
0.0219911485751 2.02130302486 0.120479843676
0.0282743338823 2.02077808566 0.100208647341
0.0345575191895 2.051376755 0.0780293106657
0.0408407044967 2.03044383732 0.0737766596576
0.0471238898038 1.98752921323 0.0587142217874
0.053407075111 2.01936054923 0.0558288117664
0.0596902604182 2.02518692854 0.0486269404696
0.0659734457254 2.02196818855 0.045725649178
0.0722566310326 2.05151871816 0.0427034657014
0.0785398163397 2.0634142573 0.0400622252257
0.0848230016469 2.06311959963 0.0374600847786
0.0911061869541 2.08141021427 0.0375194225741
0.0973893722613 2.05331545903 0.0343896803314
0.103672557568 2.11261981795 0.0346356047774
0.109955742876 2.07980412944 0.0321212193639
0.116238928183 2.0942042326 0.0314782369196
0.12252211349 2.06812583593 0.0300534276498
0.128805298797 2.08028519096 0.0290546415407
0.135088484104 2.04808997595 0.0284487264766
0.141371669412 2.09557967505 0.0280802289575
0.147654854719 2.099944953 0.0273219186463
0.153938040026 2.05566105707 0.0271722154227
0.160221225333 2.08204569245 0.0261504209353
0.16650441064 2.04808088734 0.0263882197453
0.172787595947 2.0953144323 0.0254265218365
0.179070781255 2.07055965412 0.025787993079
0.185353966562 2.07798927665 0.024729224249
0.191637151869 2.06065273583 0.024949303797
0.197920337176 2.08402336734 0.0240568517779
0.204203522483 2.02099461945 0.0244209244033
0.210486707791 2.03142918098 0.0237351759625
0.216769893098 2.05473568367 0.0238037208262
0.223053078405 2.05082207897 0.0236696285956
0.229336263712 2.04750320422 0.023562733523
0.235619449019 2.04465497199 0.0233097862847
0.241902634326 2.0404706727 0.0230059090786
0.248185819634 2.01422632098 0.0231160120592
0.254469004941 2.01361386702 0.0230124804961
0.260752190248 2.01023466079 0.0227503273531
0.267035375555 1.97828970592 0.0228328614371
0.273318560862 1.98201257561 0.0222572689963
0.279601746169 2.0107006438 0.0224622377246
0.285884931477 1.9774134433 0.0223786859176
0.292168116784 1.96233003889 0.0226788423647
0.298451302091 1.94149450618 0.0223788459482
0.304734487398 1.95675879257 0.0221838685499
0.311017672705 1.95390678923 0.0220917704105
0.317300858013 1.93988342206 0.0222592791561
0.32358404332 1.89055376782 0.0221989350151
0.329867228627 1.90813619598 0.0224957726618
0.336150413934 1.91004741882 0.0219675157061
0.342433599241 1.92551331944 0.0222725375212
0.348716784548 1.92264340456 0.0217719045541
0.354999969856 1.88388239792 0.0222563486315
0.361283155163 1.87802194134 0.0221623664083
0.36756634047 1.88301117445 0.0220699318388
0.373849525777 1.83693879608 0.0223756471501
0.380132711084 1.87961062417 0.0218261749469
0.386415896392 1.84661407148 0.0222387741258
0.392699081699 1.83306242746 0.0220334969757
0.398982267006 1.80988352396 0.0221581983808
0.405265452313 1.81187888031 0.0226289538998
0.41154863762 1.77679799438 0.0224481106865
0.417831822927 1.76397808942 0.0228154028735
0.424115008235 1.79582799446 0.0222576130423
0.430398193542 1.80402689832 0.022197651091
0.436681378849 1.76556998152 0.0223330840779
0.442964564156 1.76459868726 0.0223909212734
0.449247749463 1.73571621213 0.0226644648117
0.455530934771 1.72518108367 0.0227179738171
0.461814120078 1.71850643312 0.0226049956047
0.468097305385 1.70313145851 0.0229177403877
0.474380490692 1.69256571919 0.0228035566251
0.480663675999 1.67281816049 0.0230775297392
0.486946861306 1.66595395416 0.0230198489552
0.493230046614 1.66554192303 0.0230382459318
0.499513231921 1.66378113178 0.0232506341476
0.505796417228 1.65759361621 0.0230334610138
0.512079602535 1.60091535448 0.023637472798
0.518362787842 1.61101545931 0.0231258788909
0.524645973149 1.62343577402 0.02331832657
0.530929158457 1.58305744938 0.0238087941893
0.537212343764 1.55440452532 0.0238367101805
0.543495529071 1.60290100275 0.0236432207417
0.549778714378 1.60526873964 0.0233146489818
0.556061899685 1.57450876104 0.0238523741454
0.562345084993 1.54540245904 0.0237329962948
