0.00942477796077 4.28679510718
0.0157079632679 4.05107945552
0.0219911485751 4.05985279355
0.0282743338823 4.29406059097
0.0345575191895 4.39624262517
0.0408407044967 3.96902503477
0.0471238898038 4.34285829075
0.053407075111 4.15440341226
0.0596902604182 4.33409197258
0.0659734457254 4.34397495247
0.0722566310326 4.3791739905
0.0785398163397 4.4848366253
0.0848230016469 4.36910537954
0.0911061869541 4.46152485064
0.0973893722613 4.62867232727
0.103672557568 4.69938744693
0.109955742876 4.73740362381
0.116238928183 4.7384147629
0.12252211349 4.61389574488
0.128805298797 4.72901670615
0.135088484104 4.71375351584
0.141371669412 4.83907653455
0.147654854719 4.94008784927
0.153938040026 5.05362161913
0.160221225333 5.00517122234
0.16650441064 5.19365210046
0.172787595947 5.14468394696
0.179070781255 5.21287703661
0.185353966562 5.17410304467
0.191637151869 5.2788390995
0.197920337176 5.2983553066
0.204203522483 5.37175427746
0.210486707791 5.53893401735
0.216769893098 5.55674394903
0.223053078405 5.54319127577
0.229336263712 5.59771299774
0.235619449019 5.79255424033
0.241902634326 5.7492123009
0.248185819634 5.81582229576
0.254469004941 5.89764118634
0.260752190248 5.87165647359
0.267035375555 5.98672562395
0.273318560862 6.0277736409
0.279601746169 6.12009781187
0.285884931477 6.08090049923
0.292168116784 6.19100686488
0.298451302091 6.2680532125
0.304734487398 6.33838170067
0.311017672705 6.36364129662
0.317300858013 6.48409331368
0.32358404332 6.49905656025
0.329867228627 6.63991853417
0.336150413934 6.63466438458
0.342433599241 6.68063477394
0.348716784548 6.74719493849
0.354999969856 6.80195031895
0.361283155163 6.82074840689
0.36756634047 6.87596432363
0.373849525777 6.97071537456
0.380132711084 7.02567068102
0.386415896392 7.09691228488
0.392699081699 7.15657186614
0.398982267006 7.35441809748
0.405265452313 7.30383409029
0.41154863762 7.39475740558
0.417831822927 7.32853099833
0.424115008235 7.54409995485
0.430398193542 7.58676210196
0.436681378849 7.53571914781
0.442964564156 7.62892879243
0.449247749463 7.66589307934
0.455530934771 7.72544758672
0.461814120078 7.79290286422
0.468097305385 7.85830250767
0.474380490692 7.99522394576
0.480663675999 8.03072812281
0.486946861306 8.05197218313
0.493230046614 8.07406198552
0.499513231921 8.25736068709
0.505796417228 8.20283916587
0.512079602535 8.25355003692
0.518362787842 8.31023308795
0.524645973149 8.4363721319
0.530929158457 8.46804161127
0.537212343764 8.53415347144
0.543495529071 8.57627120989
0.549778714378 8.55932413337
0.556061899685 8.66956365974
0.562345084993 8.82242189295
0.5686282703 8.82939846146
0.574911455607 8.88001568086
0.581194640914 8.93027027638
0.587477826221 8.94556999384
0.593761011528 9.05430311721
0.600044196836 9.07840333167
0.606327382143 9.19091941975
0.61261056745 9.24668193755
0.618893752757 9.31573377816
0.625176938064 9.30300444381
0.631460123372 9.45433215
0.637743308679 9.43276771894
0.644026493986 9.47514275346
0.650309679293 9.58190374698
0.6565928646 9.66102627772
0.662876049907 9.75625381205
0.669159235215 9.77802308368
0.675442420522 9.75413405522
0.681725605829 9.84314826996
0.688008791136 9.82969952234
0.694291976443 9.9909479651
0.700575161751 10.0753487792
