0.700575161751 1.53537
0.706858347058 1.3776
0.713141532365 1.42531
0.719424717672 1.5846
0.725707902979 1.50657
0.731991088286 1.38387
0.738274273594 1.29983
0.744557458901 1.26801
0.750840644208 1.22383
0.757123829515 1.19592
0.763407014822 1.20273
0.769690200129 1.21955
0.775973385437 1.15801
0.782256570744 1.1315
0.788539756051 1.03318
0.794822941358 1.01754
0.801106126665 1.1336
0.807389311973 0.948689
0.81367249728 1.00258
0.819955682587 0.908114
0.826238867894 0.942141
0.832522053201 0.897773
0.838805238508 0.94737
0.845088423816 0.912508
0.851371609123 0.874269
0.85765479443 0.877962
0.863937979737 0.810676
0.870221165044 0.824775
0.876504350352 0.818324
0.882787535659 0.757365
0.889070720966 0.79314
0.895353906273 0.735215
0.90163709158 0.729493
0.907920276887 0.705167
0.914203462195 0.753289
0.920486647502 0.699911
0.926769832809 0.701501
0.933053018116 0.642913
0.939336203423 0.662384
0.945619388731 0.644181
0.951902574038 0.741919
0.958185759345 0.664238
0.964468944652 0.582279
0.970752129959 0.657025
0.977035315266 0.702186
0.983318500574 0.571165
0.989601685881 0.58713
0.995884871188 0.566033
1.0021680565 0.537235
1.0084512418 0.47749
1.01473442711 0.564108
1.02101761242 0.509231
1.02730079772 0.476421
1.03358398303 0.452438
1.03986716834 0.469162
1.04615035365 0.504435
1.05243353895 0.476539
1.05871672426 0.52122
1.06499990957 0.420366
1.07128309487 0.398062
1.07756628018 0.418565
1.08384946549 0.395812
1.0901326508 0.397657
1.0964158361 0.440421
1.10269902141 0.344632
1.10898220672 0.429363
1.11526539202 0.390833
1.12154857733 0.369738
1.12783176264 0.373798
1.13411494795 0.410325
1.14039813325 0.364184
1.14668131856 0.409711
1.15296450387 0.345757
1.15924768917 0.316626
1.16553087448 0.32937
1.17181405979 0.333127
1.1780972451 0.378713
1.1843804304 0.324966
1.19066361571 0.292923
1.19694680102 0.352098
1.20322998632 0.328119
1.20951317163 0.299454
1.21579635694 0.295509
1.22207954225 0.308307
1.22836272755 0.284119
1.23464591286 0.314478
1.24092909817 0.279269
1.24721228348 0.325024
1.25349546878 0.273527
1.25977865409 0.264021
1.2660618394 0.289626
1.2723450247 0.232566
1.27862821001 0.267332
1.28491139532 0.230953
1.29119458063 0.269039
1.29747776593 0.28591
1.30376095124 0.260684
1.31004413655 0.261098
1.31632732185 0.219724
1.32261050716 0.234564
1.32889369247 0.208155
1.33517687778 0.252525
1.34146006308 0.286005
1.34774324839 0.223675
1.3540264337 0.219468
1.360309619 0.256186
1.36659280431 0.193595
1.37287598962 0.226386
1.37915917493 0.249944
1.38544236023 0.187111
1.39172554554 0.217855
1.39800873085 0.250812
1.40429191615 0.193693
1.41057510146 0.175084
1.41685828677 0.211654
1.42314147208 0.24748
1.42942465738 0.191356
1.43570784269 0.174264
1.441991028 0.181312
1.4482742133 0.18337
1.45455739861 0.238864
1.46084058392 0.185635
1.46712376923 0.163972
1.47340695453 0.170749
1.47969013984 0.165465
1.48597332515 0.188595
1.49225651046 0.205532
1.49853969576 0.170998
1.50482288107 0.178177
1.51110606638 0.173437
1.51738925168 0.196606
1.52367243699 0.15694
1.5299556223 0.193173
1.53623880761 0.177602
1.54252199291 0.171746
1.54880517822 0.158061
1.55508836353 0.132981
1.56137154883 0.138631
1.56765473414 0.166903
1.57393791945 0.173891
1.58022110476 0.143417
1.58650429006 0.193786
1.59278747537 0.160515
1.59907066068 0.172136
1.60535384598 0.152637
1.61163703129 0.136278
1.6179202166 0.158411
1.62420340191 0.166319
1.63048658721 0.140598
1.63676977252 0.148631
1.64305295783 0.147695
1.64933614313 0.13098
1.65561932844 0.125822
1.66190251375 0.0965291
1.66818569906 0.1076
1.67446888436 0.121433
1.68075206967 0.14449
1.68703525498 0.138037
1.69331844028 0.128805
1.69960162559 0.138717
1.7058848109 0.143203
1.71216799621 0.115395
1.71845118151 0.153676
1.72473436682 0.126802
1.73101755213 0.114294
1.73730073744 0.102548
1.74358392274 0.111748
1.74986710805 0.141001
1.75615029336 0.13129
1.76243347866 0.147955
1.76871666397 0.139748
1.77499984928 0.101851
1.78128303459 0.112932
1.78756621989 0.118949
1.7938494052 0.141155
1.80013259051 0.0855888
1.80641577581 0.0848761
1.81269896112 0.137877
1.81898214643 0.117318
1.82526533174 0.109151
1.83154851704 0.130059
1.83783170235 0.0935519
1.84411488766 0.0948249
1.85039807296 0.0827862
1.85668125827 0.118772
1.86296444358 0.0938668
1.86924762889 0.0912786
1.87553081419 0.0846714
1.8818139995 0.104542
1.88809718481 0.087096
1.89438037011 0.10912
1.90066355542 0.096886
1.90694674073 0.0781128
1.91322992604 0.0869776
1.91951311134 0.0958129
1.92579629665 0.0793342
1.93207948196 0.0915219
1.93836266726 0.0999377
1.94464585257 0.102085
1.95092903788 0.113084
1.95721222319 0.0809873
1.96349540849 0.0659506
1.9697785938 0.0864208
1.97606177911 0.0941585
1.98234496442 0.0682671
1.98862814972 0.0848049
1.99491133503 0.0865511
2.00119452034 0.0823953
2.00747770564 0.0838687
2.01376089095 0.0763187
2.02004407626 0.078472
2.02632726157 0.100258
2.03261044687 0.0579391
2.03889363218 0.0748402
2.04517681749 0.0801809
2.05146000279 0.087833
2.0577431881 0.0907564
2.06402637341 0.0724251
2.07030955872 0.0840975
2.07659274402 0.0838795
2.08287592933 0.0759629
2.08915911464 0.0779648
2.09544229994 0.0707455
2.10172548525 0.0704296
2.10800867056 0.067614
2.11429185587 0.0618844
2.12057504117 0.0688743
2.12685822648 0.0775927
2.13314141179 0.0621737
2.13942459709 0.0691961
2.1457077824 0.0803059
2.15199096771 0.0881849
2.15827415302 0.0581643
2.16455733832 0.0904113
2.17084052363 0.0663779
2.17712370894 0.0763348
2.18340689424 0.053173
2.18969007955 0.0731361
2.19597326486 0.0609321
2.20225645017 0.0676328
2.20853963547 0.0717953
2.21482282078 0.0550448
2.22110600609 0.0618443
2.2273891914 0.0774134
2.2336723767 0.0554424
2.23995556201 0.0660392
2.24623874732 0.0645857
2.25252193262 0.0849531
2.25880511793 0.0572832
2.26508830324 0.0609153
2.27137148855 0.0700437
2.27765467385 0.0700109
2.28393785916 0.0616196
2.29022104447 0.0696554
2.29650422977 0.0671698
2.30278741508 0.057657
2.30907060039 0.0655291
2.3153537857 0.0541862
2.321636971 0.0565902
2.32792015631 0.0644329
2.33420334162 0.0616354
2.34048652692 0.0588142
2.34676971223 0.0484635
2.35305289754 0.0592911
2.35933608285 0.0576133
2.36561926815 0.0564532
2.37190245346 0.0693224
2.37818563877 0.0543535
2.38446882407 0.0531382
2.39075200938 0.052079
2.39703519469 0.0331134
2.40331838 0.0567747
2.4096015653 0.0642991
2.41588475061 0.050716
2.42216793592 0.0460946
2.42845112122 0.0578586
2.43473430653 0.0606849
2.44101749184 0.0434827
2.44730067715 0.057433
2.45358386245 0.0606344
2.45986704776 0.0622919
2.46615023307 0.05358
2.47243341838 0.0561246
2.47871660368 0.0567009
2.48499978899 0.0669555
2.4912829743 0.0421053
2.4975661596 0.0376981
2.50384934491 0.0596928
2.51013253022 0.0648567
2.51641571553 0.0484153
2.52269890083 0.037285
2.52898208614 0.0714416
2.53526527145 0.0421804
2.54154845675 0.0455131
2.54783164206 0.0407252
2.55411482737 0.0364827
2.56039801268 0.0536888
2.56668119798 0.0401506
2.57296438329 0.0479248
2.5792475686 0.0428498
2.5855307539 0.042087
2.59181393921 0.0395222
2.59809712452 0.0477748
2.60438030983 0.0339613
2.61066349513 0.0355043
2.61694668044 0.0456504
2.62322986575 0.0425106
2.62951305105 0.046507
2.63579623636 0.0434934
2.64207942167 0.0505234
2.64836260698 0.0503157
2.65464579228 0.0442085
2.66092897759 0.0437251
2.6672121629 0.0495538
2.6734953482 0.0436984
2.67977853351 0.0407134
2.68606171882 0.0499914
2.69234490413 0.0362936
2.69862808943 0.0397173
2.70491127474 0.0361852
2.71119446005 0.0413402
2.71747764536 0.0392953
2.72376083066 0.0385501
2.73004401597 0.0510693
2.73632720128 0.0473972
2.74261038658 0.0490155
2.74889357189 0.0264856
2.7551767572 0.0469759
2.76145994251 0.0459431
2.76774312781 0.0400102
2.77402631312 0.0335596
2.78030949843 0.0385094
2.78659268373 0.0375383
2.79287586904 0.0480323
2.79915905435 0.0411177
2.80544223966 0.0434463
2.81172542496 0.0417459
2.81800861027 0.0377848
2.82429179558 0.0398146
2.83057498088 0.0412142
2.83685816619 0.0290427
2.8431413515 0.0228458
2.84942453681 0.047897
2.85570772211 0.033293
2.86199090742 0.0517685
2.86827409273 0.0352374
2.87455727803 0.0467457
2.88084046334 0.0345052
2.88712364865 0.0312821
2.89340683396 0.0423929
2.89969001926 0.0412373
2.90597320457 0.0297074
2.91225638988 0.0291697
2.91853957518 0.0348894
2.92482276049 0.039086
2.9311059458 0.0375076
2.93738913111 0.0442934
2.94367231641 0.0335315
2.94995550172 0.0303127
2.95623868703 0.0454805
2.96252187234 0.0428372
2.96880505764 0.0322263
2.97508824295 0.034713
2.98137142826 0.0453279
2.98765461356 0.0340191
2.99393779887 0.0239322
3.00022098418 0.0430624
3.00650416949 0.0258523
3.01278735479 0.0513889
3.0190705401 0.028987
3.02535372541 0.0436555
3.03163691071 0.0467945
3.03792009602 0.0306719
3.04420328133 0.033116
3.05048646664 0.0381022
3.05676965194 0.0107515
3.06305283725 0.0189913
3.06933602256 0.0330364
3.07561920786 0.022706
3.08190239317 0.0359418
3.08818557848 0.0300319
3.09446876379 0.0480897
3.10075194909 0.0420326
3.1070351344 0.0305262
3.11331831971 0.0233474
3.11960150501 0.0379361
3.12588469032 0.0423262
3.13216787563 0.0419222
3.13845106094 0.0349299
3.14473424624 0.018649
3.15101743155 0.0238182
3.15730061686 0.0441938
3.16358380216 0.0371416
3.16986698747 0.0337973
3.17615017278 0.0339876
3.18243335809 0.0426783
3.18871654339 0.0309251
3.1949997287 0.0375268
3.20128291401 0.0161368
3.20756609932 0.0548969
3.21384928462 0.0282034
3.22013246993 0.0238196
3.22641565524 0.0264419
3.23269884054 0.022167
3.23898202585 0.0291157
3.24526521116 0.0220119
3.25154839647 0.0356234
3.25783158177 0.0289506
3.26411476708 0.0379417
3.27039795239 0.0436862
3.27668113769 0.0326999
3.282964323 0.0303602
3.28924750831 0.0196561
3.29553069362 0.0165547
3.30181387892 0.0299403
3.30809706423 0.0259761
3.31438024954 0.0429109
3.32066343484 0.0465806
3.32694662015 0.0415862
3.33322980546 0.0284471
3.33951299077 0.0327572
3.34579617607 0.0217199
3.35207936138 0.0366583
3.35836254669 0.02199
3.36464573199 0.0420961
3.3709289173 0.0228869
3.37721210261 0.0229936
3.38349528792 0.0169502
3.38977847322 0.0229517
3.39606165853 0.0384913
3.40234484384 0.0338767
3.40862802914 0.0117679
3.41491121445 0.0316736
3.42119439976 0.0327026
3.42747758507 0.0385813
3.43376077037 0.0265448
3.44004395568 0.0322462
3.44632714099 0.00872218
3.4526103263 0.0380092
3.4588935116 0.0101725
3.46517669691 0.0429569
3.47145988222 0.0471774
3.47774306752 0.0284609
3.48402625283 0.0269285
3.49030943814 0.0157632
3.49659262345 0.0208748
3.50287580875 0.0263282
3.50915899406 0.0245559
3.51544217937 0.036873
3.52172536467 0.0272232
3.52800854998 0.0334741
3.53429173529 0.0336504
3.5405749206 0.020286
3.5468581059 0.0142195
3.55314129121 0.022251
3.55942447652 0.0146826
3.56570766182 0.00772063
3.57199084713 0.0305515
3.57827403244 0.0206213
3.58455721775 0.0159742
3.59084040305 0.0189118
3.59712358836 0.0214132
3.60340677367 0.027211
3.60968995897 0.0333449
3.61597314428 0.0364966
3.62225632959 0.0278534
3.6285395149 0.0256821
3.6348227002 0.0256779
3.64110588551 0.0157912
3.64738907082 0.0212948
3.65367225612 0.0075328
3.65995544143 0.0248463
3.66623862674 0.036787
3.67252181205 0.0176284
3.67880499735 0.0295069
3.68508818266 0.022284
3.69137136797 0.0253423
3.69765455328 0.0351859
3.70393773858 0.0229317
3.71022092389 0.0426385
3.7165041092 0.0232903
3.7227872945 0.0249884
3.72907047981 0.00729769
3.73535366512 0.0154266
3.74163685043 0.0280242
3.74792003573 0.0178116
3.75420322104 0.0222735
3.76048640635 0.0280313
3.76676959165 0.0347245
3.77305277696 0.0158078
3.77933596227 0.0443623
3.78561914758 0.00985979
3.79190233288 0.0129463
3.79818551819 0.0322361
3.8044687035 0.00700958
3.8107518888 0.018625
3.81703507411 0.0298364
3.82331825942 0.0210325
3.82960144473 0.025678
3.83588463003 0.00549739
3.84216781534 0.00997565
3.84845100065 0.0118067
3.85473418595 0.0334472
3.86101737126 0.0258847
3.86730055657 0.0292335
3.87358374188 0.00684555
3.87986692718 0.0168287
3.88615011249 0.0196793
3.8924332978 0.0527233
3.8987164831 0.0150976
3.90499966841 0.0496048
3.91128285372 0.0132999
3.91756603903 0.0238519
3.92384922433 0.0116987
3.93013240964 0.0171227
3.93641559495 0.0158692
3.94269878026 0.0227834
3.94898196556 0.0343183
3.95526515087 0.0265473
3.96154833618 0.0279884
3.96783152148 -0.00793203
3.97411470679 0.0331634
3.9803978921 0.0301504
3.98668107741 0.0350458
3.99296426271 0.0453228
3.99924744802 0.0129629
4.00553063333 0.0344501
4.01181381863 0.0132982
4.01809700394 0.00649639
4.02438018925 0.032015
4.03066337456 0.0349163
4.03694655986 0.00396834
4.04322974517 0.0175209
4.04951293048 0.0248264
4.05579611578 0.00451125
4.06207930109 0.0447344
4.0683624864 0.0173443
4.07464567171 0.0213449
4.08092885701 0.020625
4.08721204232 0.0276997
4.09349522763 0.0193197
4.09977841293 0.0335761
4.10606159824 0.0155478
4.11234478355 0.00363814
4.11862796886 0.0399145
4.12491115416 0.0300395
4.13119433947 0.0405389
4.13747752478 0.0158448
4.14376071008 0.0124272
4.15004389539 0.0292058
4.1563270807 0.0226875
4.16261026601 0.00587001
4.16889345131 0.00253341
4.17517663662 0.0362168
4.18145982193 0.0016771
4.18774300724 0.0153393
4.19402619254 0.0223325
4.20030937785 0.0162913
4.20659256316 0.00999865
4.21287574846 0.0376531
4.21915893377 0.0180743
4.22544211908 0.0262803
4.23172530439 0.0240198
4.23800848969 -0.00520068
4.244291675 0.0186259
4.25057486031 -0.00729037
4.25685804561 0.0457799
4.26314123092 0.00191659
4.26942441623 -0.00511166
4.27570760154 0.0249968
4.28199078684 0.00671241
4.28827397215 0.00661063
4.29455715746 0.0303502
4.30084034276 0.0276206
4.30712352807 0.0599548
4.31340671338 0.0409386
4.31968989869 0.0195791
4.32597308399 0.0316511
4.3322562693 0.0465793
4.33853945461 0.0313801
4.34482263991 0.0213841
4.35110582522 -0.00244302
4.35738901053 0.0267569
4.36367219584 0.000512642
4.36995538114 0.00665603
4.37623856645 0.0206153
4.38252175176 0.0278864
4.38880493706 -0.00728382
4.39508812237 0.0366018
4.40137130768 0.0115419
4.40765449299 0.0143857
4.41393767829 -0.00964968
4.4202208636 0.00558628
4.42650404891 0.00696859
4.43278723422 0.0425729
4.43907041952 0.0361705
4.44535360483 0.00636742
4.45163679014 0.00936662
4.45791997544 0.0289252
4.46420316075 0.0112382
4.47048634606 0.0104748
4.47676953137 0.0300295
4.48305271667 -0.0151115
4.48933590198 -0.0205898
4.49561908729 0.0158924
4.50190227259 0.0298213
4.5081854579 -0.00378691
4.51446864321 -0.0273759
4.52075182852 0.0501603
4.52703501382 0.0325098
4.53331819913 0.0149954
4.53960138444 -0.0079927
4.54588456974 0.0195213
4.55216775505 0.041857
4.55845094036 0.0146066
4.56473412567 0.0260116
4.57101731097 0.0706179
4.57730049628 0.0042136
4.58358368159 0.0397288
4.58986686689 -0.0133905
4.5961500522 -0.0464849
4.60243323751 0.0590901
4.60871642282 -0.00233308
4.61499960812 0.0273178
4.62128279343 -0.0204213
4.62756597874 0.0327867
4.63384916404 -0.00808041
4.64013234935 -0.0169327
4.64641553466 -0.0115784
4.65269871997 -0.0195649
4.65898190527 0.050248
4.66526509058 0.0561517
4.67154827589 -0.00760377
4.6778314612 -0.0083806
4.6841146465 0.0306512
4.69039783181 0.0717583
4.69668101712 0.0160708
4.70296420242 0.0589161
4.70924738773 -0.000194736
4.71553057304 -0.0107237
4.72181375835 0.111806
4.72809694365 0.0636605
4.73438012896 0.0214972
4.74066331427 0.00827882
4.74694649957 0.0323979
4.75322968488 -0.00211932
4.75951287019 0.0214821
4.7657960555 0.0445406
4.7720792408 -0.0308907
4.77836242611 0.00670852
4.78464561142 -0.00569408
4.79092879672 -0.0162884
4.79721198203 0.0344741
4.80349516734 0.0016011
4.80977835265 0.0451259
4.81606153795 0.0553612
4.82234472326 -0.0525355
4.82862790857 0.0746948
4.83491109387 -0.0235971
4.84119427918 -0.0128332
4.84747746449 0.0333569
4.8537606498 0.0757663
4.8600438351 0.0844605
4.86632702041 0.124461
4.87261020572 -0.0928482
4.87889339102 0.0460945
4.88517657633 -0.0778755
4.89145976164 -0.00889433
4.89774294695 0.136363
4.90402613225 0.0395846
4.91030931756 -0.0244503
4.91659250287 -0.0462503
4.92287568818 -0.000494332
4.92915887348 0.0700657
4.93544205879 -0.0708304
4.9417252441 -0.00264437
4.9480084294 0.0895267
4.95429161471 0.0261657
4.96057480002 0.0266408
4.96685798533 -2.82697e-05
4.97314117063 0.0841355
4.97942435594 0.0318373
4.98570754125 0.00335823
4.99199072655 -0.0119471
4.99827391186 -0.0547305
5.00455709717 0.0123491
5.01084028248 -0.023463
5.01712346778 -0.121304
5.02340665309 0.00438177
5.0296898384 0.0774081
5.0359730237 0.106486
5.04225620901 0.0597034
5.04853939432 0.0367653
5.05482257963 0.0450471
5.06110576493 0.0538925
5.06738895024 0.109761
5.07367213555 -0.079613
5.07995532085 0.213081
5.08623850616 0.0293751
5.09252169147 0.189042
5.09880487678 -0.113281
5.10508806208 -0.124997
5.11137124739 0.0416641
5.1176544327 -0.0762165
5.123937618 0.148616
5.13022080331 0.00122672
5.13650398862 0.0396186
5.14278717393 0.0458691
5.14907035923 0.0930957
5.15535354454 0.120362
5.16163672985 0.103773
5.16791991516 0.140402
5.17420310046 0.0242725
5.18048628577 0.17354
5.18676947108 0.193115
5.19305265638 0.192079
5.19933584169 -0.0676997
5.205619027 0.109286
5.21190221231 0.0133689
5.21818539761 0.224601
5.22446858292 -0.0969952
5.23075176823 0.132189
5.23703495353 0.025119
5.24331813884 -0.250186
5.24960132415 0.0449461
5.25588450946 -0.17186
5.26216769476 0.028911
5.26845088007 -0.265178
5.27473406538 0.237481
5.28101725068 0.0161706
5.28730043599 0.178116
5.2935836213 -0.00146328
5.29986680661 0.328755
5.30614999191 0.120648
5.31243317722 -0.344184
5.31871636253 -0.232338
5.32499954783 0.0696831
5.33128273314 -0.0739516
5.33756591845 0.567625
5.34384910376 0.0633592
5.35013228906 -0.326333
5.35641547437 -0.568515
5.36269865968 -0.174479
5.36898184498 0.333245
5.37526503029 -0.763585
5.3815482156 -0.551252
5.38783140091 0.0703992
5.39411458621 0.104487
5.40039777152 -0.146134
5.40668095683 0.643074
5.41296414214 -0.289323
5.41924732744 -0.434042
5.42553051275 0.286062
5.43181369806 -0.22499
5.43809688336 0.518098
5.44438006867 0.523046
5.45066325398 -0.729731
5.45694643929 0.0509347
5.46322962459 0.549373
5.4695128099 0.398749
5.47579599521 0.361223
5.48207918051 -2.06291
5.48836236582 0.0830601
5.49464555113 0.154235
5.50092873644 -1.10199
5.50721192174 -0.259812
5.51349510705 -1.00932
5.51977829236 0.0501006
5.52606147766 -0.107911
5.53234466297 3.40502
5.53862784828 0.793005
5.54491103359 1.94472
5.55119421889 2.79283
5.5574774042 5.9634
5.56376058951 3.87194
5.57004377481 6.56909
