0.00942477796077 1.6765208165
0.0157079632679 1.62342273713
0.0219911485751 1.58646443695
0.0282743338823 1.56883754372
0.0345575191895 1.61181111238
0.0408407044967 1.62469563424
0.0471238898038 1.56623993812
0.053407075111 1.61237764082
0.0596902604182 1.60458659923
0.0659734457254 1.591289646
0.0722566310326 1.61025210269
0.0785398163397 1.6349474901
0.0848230016469 1.63153355929
0.0911061869541 1.65621634642
0.0973893722613 1.64872903337
0.103672557568 1.64222522266
0.109955742876 1.6367484139
0.116238928183 1.66970182871
0.12252211349 1.64571022096
0.128805298797 1.66100679497
0.135088484104 1.64674341341
0.141371669412 1.66506934588
0.147654854719 1.65544971005
0.153938040026 1.63962701651
0.160221225333 1.6826341344
0.16650441064 1.64650657145
0.172787595947 1.67738794487
0.179070781255 1.68406108163
0.185353966562 1.69366706683
0.191637151869 1.68499582506
0.197920337176 1.68295377016
0.204203522483 1.67611241922
0.210486707791 1.66632421207
0.216769893098 1.692917095
0.223053078405 1.70182427904
0.229336263712 1.70331347591
0.235619449019 1.70283578625
0.241902634326 1.7173500742
0.248185819634 1.70363665264
0.254469004941 1.69491045116
0.260752190248 1.72582314533
0.267035375555 1.71008589061
0.273318560862 1.71038638856
0.279601746169 1.71787335246
0.285884931477 1.71311283663
0.292168116784 1.70855567998
0.298451302091 1.71462426198
0.304734487398 1.73130873715
0.311017672705 1.71035263303
0.317300858013 1.72743275671
0.32358404332 1.71912343236
0.329867228627 1.71803186454
0.336150413934 1.72828769892
0.342433599241 1.73979760925
0.348716784548 1.72887419029
0.354999969856 1.73605312405
0.361283155163 1.74620970976
0.36756634047 1.74647891932
0.373849525777 1.73185858068
0.380132711084 1.74064750367
0.386415896392 1.73347944059
0.392699081699 1.73612198711
0.398982267006 1.75355092191
0.405265452313 1.75273210158
0.41154863762 1.74003225944
0.417831822927 1.75832362876
0.424115008235 1.76770792449
0.430398193542 1.77850728886
0.436681378849 1.76188090729
0.442964564156 1.76045012588
0.449247749463 1.76392491272
0.455530934771 1.76988691016
0.461814120078 1.77489033751
0.468097305385 1.76831802446
0.474380490692 1.775376849
0.480663675999 1.77920263887
0.486946861306 1.77784092752
0.493230046614 1.78503682956
0.499513231921 1.79498588135
0.505796417228 1.81393581084
0.512079602535 1.7899049156
0.518362787842 1.79416695313
0.524645973149 1.8022974892
0.530929158457 1.80152833218
0.537212343764 1.79375860089
0.543495529071 1.82381090364
0.549778714378 1.81921000362
0.556061899685 1.8164889253
0.562345084993 1.82477034609
0.5686282703 1.81980737749
0.574911455607 1.83300668828
0.581194640914 1.83766169232
0.587477826221 1.8219379319
0.593761011528 1.830580322
0.600044196836 1.83607187743
0.606327382143 1.83675331796
0.61261056745 1.84344887199
0.618893752757 1.8530801003
0.625176938064 1.85428568226
0.631460123372 1.86792727312
0.637743308679 1.86090048183
0.644026493986 1.87580965055
0.650309679293 1.86855621892
0.6565928646 1.88188371907
0.662876049907 1.88551845647
0.669159235215 1.87699503075
0.675442420522 1.88060679648
0.681725605829 1.89711403458
0.688008791136 1.89904461827
0.694291976443 1.89593343948
0.700575161751 1.90177111894
0.706858347058 1.91233370625
0.713141532365 1.91130805137
0.719424717672 1.91674571995
0.725707902979 1.92415573711
0.731991088286 1.9291522172
0.738274273594 1.92908068003
0.744557458901 1.93513086537
0.750840644208 1.9353785788
0.757123829515 1.9374929269
0.763407014822 1.95323281382
0.769690200129 1.95429742092
0.775973385437 1.96664220136
0.782256570744 1.95378357867
0.788539756051 1.96917128621
0.794822941358 1.97834145164
0.801106126665 1.98426307091
0.807389311973 1.97479155803
0.81367249728 1.98100315457
0.819955682587 1.9968839781
0.826238867894 2.00359598629
0.832522053201 1.99972975044
0.838805238508 2.00413628462
0.845088423816 2.00762568174
0.851371609123 2.01437046661
0.85765479443 2.02120438705
0.863937979737 2.03094943985
0.870221165044 2.0351793581
0.876504350352 2.03458533983
0.882787535659 2.03868375782
0.889070720966 2.04624587095
0.895353906273 2.05773577935
0.90163709158 2.05610054349
0.907920276887 2.06029665582
0.914203462195 2.06078239434
0.920486647502 2.07784742565
0.926769832809 2.07628723084
0.933053018116 2.0879974373
0.939336203423 2.09377299815
0.945619388731 2.09739874672
0.951902574038 2.09984597082
0.958185759345 2.11846709217
0.964468944652 2.1153920941
0.970752129959 2.11830972003
0.977035315266 2.1188765169
0.983318500574 2.13189350276
0.989601685881 2.13513602937
0.995884871188 2.14624699041
1.0021680565 2.15385990115
1.0084512418 2.1569603358
1.01473442711 2.1624111448
1.02101761242 2.16738645882
1.02730079772 2.16801290564
1.03358398303 2.18450169236
1.03986716834 2.18572596361
1.04615035365 2.1948823494
1.05243353895 2.20782513045
1.05871672426 2.19995270341
1.06499990957 2.21829605576
1.07128309487 2.22582544382
1.07756628018 2.22863674581
1.08384946549 2.23223691024
1.0901326508 2.24603033613
1.0964158361 2.25209620391
1.10269902141 2.24966623713
1.10898220672 2.26332811157
1.11526539202 2.27486449367
1.12154857733 2.2768807714
1.12783176264 2.28426914494
1.13411494795 2.29361623054
1.14039813325 2.2994894804
1.14668131856 2.31053282195
1.15296450387 2.3037239729
1.15924768917 2.31760954807
1.16553087448 2.32198440537
1.17181405979 2.32578525591
1.1780972451 2.33316844016
1.1843804304 2.34733258091
1.19066361571 2.35015875501
1.19694680102 2.35391093775
1.20322998632 2.37037593531
1.20951317163 2.37257408502
1.21579635694 2.37611466697
1.22207954225 2.38647757285
1.22836272755 2.39511563754
1.23464591286 2.40074977153
1.24092909817 2.40471561817
1.24721228348 2.41456380895
1.25349546878 2.41895533899
1.25977865409 2.43339127131
1.2660618394 2.43665930707
1.2723450247 2.45302395898
1.27862821001 2.4511501359
1.28491139532 2.45714580864
1.29119458063 2.46226534465
1.29747776593 2.47194151128
1.30376095124 2.48103549337
1.31004413655 2.48929754449
1.31632732185 2.49501099353
1.32261050716 2.50704883855
1.32889369247 2.50962005342
1.33517687778 2.52321301731
1.34146006308 2.52801674636
1.34774324839 2.52738563576
1.3540264337 2.54154857338
1.360309619 2.54716428629
1.36659280431 2.55208337867
1.37287598962 2.56700507356
1.37915917493 2.5671707559
1.38544236023 2.56914054339
1.39172554554 2.58734966879
1.39800873085 2.59335701473
1.40429191615 2.60133214169
1.41057510146 2.61155726007
1.41685828677 2.6158053523
1.42314147208 2.62356896014
1.42942465738 2.62802295923
1.43570784269 2.63746129323
1.441991028 2.64446339361
1.4482742133 2.65174958379
1.45455739861 2.6616957623
1.46084058392 2.66809957666
1.46712376923 2.67527624296
1.47340695453 2.68706902212
1.47969013984 2.70209538734
1.48597332515 2.6963818825
1.49225651046 2.71243654076
1.49853969576 2.71228224973
1.50482288107 2.71887282756
