5.0359730237 45.2301 0.20577
5.04225620901 45.4768 0.208723
5.04853939432 45.9193 0.213144
5.05482257963 46.4514 0.217644
5.06110576493 46.5327 0.222366
5.06738895024 46.5601 0.222897
5.07367213555 47.083 0.228916
5.07995532085 47.9351 0.236066
5.08623850616 47.8102 0.238588
5.09252169147 47.9604 0.241475
5.09880487678 48.7658 0.248139
5.10508806208 48.6194 0.252511
5.11137124739 48.9978 0.257189
5.1176544327 49.732 0.262643
5.123937618 49.6418 0.267309
5.13022080331 50.0259 0.273392
5.13650398862 50.5675 0.279038
5.14278717393 51.3074 0.28552
5.14907035923 51.7038 0.294177
5.15535354454 51.5225 0.299412
5.16163672985 52.1191 0.302326
5.16791991516 52.7014 0.311364
5.17420310046 53.8213 0.323143
5.18048628577 53.8469 0.329834
5.18676947108 53.6062 0.330525
5.19305265638 54.6952 0.343829
5.19933584169 54.7378 0.351104
5.205619027 55.1971 0.358673
5.21190221231 56.0227 0.367971
5.21818539761 56.9328 0.381728
5.22446858292 56.9162 0.391842
5.23075176823 57.3361 0.395146
5.23703495353 57.6785 0.405682
5.24331813884 59.1762 0.42723
5.24960132415 59.0597 0.437096
5.25588450946 59.4531 0.438289
5.26216769476 60.2355 0.454748
5.26845088007 61.6019 0.480572
5.27473406538 61.4863 0.489302
5.28101725068 62.0555 0.494737
5.28730043599 62.3595 0.513113
5.2935836213 62.4205 0.529055
5.29986680661 65.1634 0.559687
5.30614999191 65.3318 0.568642
5.31243317722 65.4073 0.586897
5.31871636253 66.4295 0.617774
5.32499954783 66.2954 0.617576
5.33128273314 68.7421 0.658547
5.33756591845 68.0307 0.679313
5.34384910376 69.0948 0.712444
5.35013228906 69.4082 0.704046
5.35641547437 69.936 0.752897
5.36269865968 72.7472 0.814779
5.36898184498 72.6177 0.828456
5.37526503029 72.7316 0.823215
5.3815482156 74.4349 0.905857
5.38783140091 74.1855 0.964241
5.39411458621 74.3607 0.945961
5.40039777152 76.8767 0.989897
5.40668095683 77.3891 1.08307
5.41296414214 78.9592 1.21295
5.41924732744 79.2173 1.13076
5.42553051275 82.278 1.22668
5.43181369806 81.7634 1.35066
5.43809688336 80.9832 1.51229
5.44438006867 82.8537 1.37847
5.45066325398 83.2415 1.4925
5.45694643929 87.5503 1.7738
5.46322962459 84.9704 1.95115
5.4695128099 86.259 1.77392
5.47579599521 87.5907 1.94632
5.48207918051 94.296 2.50912
5.48836236582 92.4545 2.67721
5.49464555113 90.6433 2.45253
5.50092873644 92.1692 2.74269
5.50721192174 95.6817 4.18862
5.51349510705 93.5685 3.35705
5.51977829236 95.8942 3.81373
5.52606147766 105.054 4.78674
5.53234466297 102.5 7.5313
5.53862784828 101.55 6.1037
5.54491103359 101.302 7.69575
5.55119421889 104.738 10.7439
5.5574774042 103.732 20.6515
5.56376058951 102.926 22.2672
5.57004377481 135.253 80.2609
