0.505796417228 3.89959167495 0.0732794054435
0.512079602535 3.85489630191 0.0739129195128
0.518362787842 3.82417920613 0.074261299356
0.524645973149 3.88222743518 0.0744747021033
0.530929158457 3.85298906692 0.0753593027814
0.537212343764 3.83141878028 0.0753245215306
0.543495529071 3.73747627694 0.0775511874767
0.549778714378 3.86975000948 0.0753237906209
0.556061899685 3.72159627222 0.0783658827103
0.562345084993 3.80399569919 0.0762822065886
0.5686282703 3.77733893622 0.0775973464726
0.574911455607 3.74146136898 0.0788775226929
0.581194640914 3.89944838542 0.0764222793496
0.587477826221 3.70738016679 0.079468556201
0.593761011528 3.68994118394 0.0803793460178
0.600044196836 3.56909248446 0.0829363852955
0.606327382143 3.66361274103 0.0815514590083
0.61261056745 3.52921011856 0.0838928985363
0.618893752757 3.53036444978 0.0838224860056
0.625176938064 3.46389023528 0.0857108948427
0.631460123372 3.65753498727 0.0822658430349
0.637743308679 3.65939489114 0.0816922491071
0.644026493986 3.68193179559 0.0819869068795
0.650309679293 3.59047207103 0.0839794718535
0.6565928646 3.60387132707 0.0837767970673
0.662876049907 3.56682094559 0.084881487755
0.669159235215 3.48986728522 0.0871283332453
0.675442420522 3.49637582153 0.086771506186
0.681725605829 3.4195070605 0.0893856398543
0.688008791136 3.50617271165 0.0860329759135
0.694291976443 3.31782516183 0.0919218568309
0.700575161751 3.56604400868 0.0860276782932
0.706858347058 3.3200907518 0.0921602379039
0.713141532365 3.47885439325 0.0879824490228
0.719424717672 3.3443731562 0.0920822696616
0.725707902979 3.24571241855 0.0947742758143
0.731991088286 3.23873768953 0.0948746280456
0.738274273594 3.12095959003 0.0986207600235
0.744557458901 3.2578376403 0.0950975361606
0.750840644208 3.07012376064 0.100592734468
0.757123829515 3.10138332342 0.0995075965183
0.763407014822 3.11893305945 0.0995057215297
0.769690200129 3.2646915409 0.0955436539286
0.775973385437 3.28359826699 0.0952595310441
0.782256570744 3.07784253748 0.101228874093
0.788539756051 3.11477504184 0.0993517947045
0.794822941358 3.20618457209 0.0987021526685
0.801106126665 3.08137442495 0.101434140209
0.807389311973 2.96995634983 0.105262683103
0.81367249728 3.08189547377 0.102476378576
0.819955682587 2.97852919494 0.105403815603
0.826238867894 3.0391438741 0.103443433391
0.832522053201 2.86635557293 0.109681708444
0.838805238508 2.97852503916 0.105991706311
0.845088423816 3.01035283945 0.106031257071
0.851371609123 2.86548307057 0.110280234472
0.85765479443 2.9467522185 0.10749601235
0.863937979737 2.86924612874 0.111144680415
0.870221165044 2.73622743492 0.11619135369
0.876504350352 2.59705767662 0.122717764202
0.882787535659 2.78332894029 0.114390452126
0.889070720966 2.70119889996 0.117613497376
0.895353906273 2.75058351564 0.116432149517
0.90163709158 2.81872482499 0.113678057335
0.907920276887 2.76986937527 0.11672294994
0.914203462195 2.68366948429 0.119011980291
0.920486647502 2.72467182175 0.118282509823
0.926769832809 2.70321495873 0.119538644967
0.933053018116 2.32838135545 0.137853095085
0.939336203423 2.65133650675 0.121417659371
0.945619388731 2.36530865888 0.137124337943
0.951902574038 2.57313075542 0.125872521641
0.958185759345 2.65389411748 0.122138805008
0.964468944652 2.50756883509 0.129003700373
0.970752129959 2.4597426364 0.132008448717
0.977035315266 2.56967774562 0.126871276565
0.983318500574 2.27753422183 0.14241243847
0.989601685881 2.33985812334 0.138633386543
0.995884871188 2.61195592662 0.124788142781
1.0021680565 2.30179750051 0.141361864889
1.0084512418 2.23280560174 0.146259798803
1.01473442711 2.22723741704 0.146746512493
1.02101761242 2.49661924403 0.131553876467
1.02730079772 2.25500012752 0.145167714955
1.03358398303 2.18415706323 0.150092956446
1.03986716834 2.29627206326 0.142585051131
1.04615035365 2.11671927091 0.155826428917
1.05243353895 2.2843444991 0.143647242939
1.05871672426 1.96110585723 0.167941393095
1.06499990957 2.28801102976 0.144071518044
1.07128309487 1.96666087232 0.167592988147
1.07756628018 2.16582633339 0.152342108714
1.08384946549 2.14349108392 0.154328646119
1.0901326508 2.26752313376 0.145743860016
1.0964158361 1.82803819036 0.181153476442
1.10269902141 1.88955351875 0.174966638089
1.10898220672 1.93769289325 0.170957073673
1.11526539202 1.83918716813 0.179977628276
1.12154857733 1.62508085403 0.20324010149
1.12783176264 1.69493223509 0.19539761118
1.13411494795 1.78129919564 0.185621848238
1.14039813325 1.7766555187 0.187107133443
1.14668131856 1.62246153237 0.204981531203
1.15296450387 1.4131763658 0.234705461157
1.15924768917 1.70763182098 0.196272314407
1.16553087448 1.59076452748 0.210232078601
1.17181405979 1.69486932903 0.197672803938
1.1780972451 1.55147268791 0.214193805801
1.1843804304 1.25869223044 0.265891362419
1.19066361571 1.44346652228 0.231649749215
1.19694680102 1.54130965071 0.217565549048
1.20322998632 1.66139291987 0.201520425716
1.20951317163 1.95670634886 0.172525408283
1.21579635694 0.979754541608 0.341123783163
1.22207954225 1.66903788952 0.201875654054
1.22836272755 1.85478247534 0.182037467206
1.23464591286 1.58309331538 0.213761369244
1.24092909817 1.68771772421 0.200183781429
1.24721228348 1.35274570742 0.248123261449
1.25349546878 1.72494839082 0.196531159624
1.25977865409 1.76849366195 0.191955782819
1.2660618394 1.04187511351 0.323520270054
1.2723450247 0.947593819046 0.357338538653
1.27862821001 1.26985081646 0.266235276754
1.28491139532 1.43046547685 0.237638435533
1.29119458063 0.836261564613 0.40216361919
1.29747776593 0.853660351818 0.396915108251
1.30376095124 1.0816356742 0.313548740923
1.31004413655 0.818725218357 0.413990436517
1.31632732185 1.16703738829 0.289892113384
1.32261050716 0.724118013139 0.469000027432
1.32889369247 1.11554169225 0.304627991286
1.33517687778 1.38229693664 0.246402194982
1.34146006308 1.39993029244 0.243154478344
1.34774324839 1.63467420503 0.209345217146
1.3540264337 1.53220967601 0.222836756407
1.360309619 0.92257602408 0.36754935487
1.36659280431 1.39696184116 0.244170850059
1.37287598962 1.34858582569 0.253322847296
1.37915917493 1.06708645787 0.320108214052
1.38544236023 0.709647583162 0.481323481257
1.39172554554 0.692972938287 0.492235502496
1.39800873085 0.926464871904 0.369891595726
1.40429191615 0.753735113829 0.45316698018
1.41057510146 nan nan
1.41685828677 1.30442396195 0.262422024584
1.42314147208 0.585303015463 0.58554143327
1.42942465738 0.88128064859 0.387839718842
1.43570784269 0.548041369427 0.624278277224
1.441991028 1.3643935546 0.251585727521
1.4482742133 0.90890184904 0.377847105214
1.45455739861 nan nan
1.46084058392 0.853366230638 0.401678831783
1.46712376923 0.667866405302 0.51353349598
1.47340695453 nan nan
1.47969013984 0.695661887809 0.493897380146
1.48597332515 0.84110678143 0.408009542582
1.49225651046 0.916402731549 0.375293484955
1.49853969576 nan nan
1.50482288107 nan nan
1.51110606638 nan nan
1.51738925168 0.138550472977 2.47738351817
1.52367243699 1.05865392542 0.324634483524
1.5299556223 nan nan
1.53623880761 nan nan
1.54252199291 0.922132424957 0.373287980032
1.54880517822 nan nan
1.55508836353 0.399747820565 0.857125045407
1.56137154883 0.262879819223 1.31063455446
1.56765473414 0.868463594457 0.396374685819
1.57393791945 0.629156981863 0.545255881207
1.58022110476 0.797747242748 0.430901177993
1.58650429006 nan nan
1.59278747537 0.814358212364 0.421110787485
1.59907066068 0.250949685839 1.36501960763
1.60535384598 0.404760009196 0.848999117266
1.61163703129 0.638150337453 0.53759742493
1.6179202166 0.782074082484 0.438460639976
1.62420340191 0.100140298938 3.42792802197
1.63048658721 0.832005066068 0.412657855202
1.63676977252 0.569028408011 0.604170565286
1.64305295783 1.18055883898 0.291178303093
1.64933614313 1.18543128784 0.291100647544
1.65561932844 1.16515434668 0.293895488381
1.66190251375 1.04081315212 0.330006050888
1.66818569906 0.792258852154 0.430566657137
1.67446888436 1.08445380841 0.316227724615
1.68075206967 0.254529038183 1.3446891254
1.68703525498 nan nan
1.69331844028 1.16256325361 0.294524324496
1.69960162559 1.12035683674 0.306235212959
1.7058848109 0.539210467589 0.6326651217
1.71216799621 1.66767838853 0.206180544776
1.71845118151 1.26273810468 0.271238958745
1.72473436682 1.34605819289 0.254156042265
1.73101755213 1.59527393212 0.215165025404
1.73730073744 1.37690585121 0.248206907374
1.74358392274 1.16963797795 0.291936796261
1.74986710805 1.38903454803 0.2460749115
1.75615029336 1.47636521392 0.231303842782
1.76243347866 1.01624694418 0.335490216801
1.76871666397 1.35518060419 0.251264152907
1.77499984928 1.34998252956 0.252889508013
1.78128303459 1.2075410061 0.281927776595
1.78756621989 1.82642040975 0.187340880873
1.7938494052 1.62486984481 0.209220657944
1.80013259051 1.60562620403 0.212860877945
1.80641577581 1.21463324136 0.280048765039
1.81269896112 1.76778346667 0.192959263233
1.81898214643 1.86966406222 0.181963481676
1.82526533174 1.68671037402 0.201268690975
1.83154851704 1.39812285418 0.243084402288
1.83783170235 1.72349738869 0.19695237985
1.84411488766 1.78710853469 0.189772615448
1.85039807296 2.00032824333 0.169996694224
1.85668125827 1.94836382513 0.174076950804
1.86296444358 1.94217135944 0.174962606906
1.86924762889 1.9499279385 0.173493721337
1.87553081419 1.37771008962 0.244829047672
1.8818139995 2.16490434952 0.156359697717
1.88809718481 2.14180920459 0.158153295077
1.89438037011 2.16219976922 0.156656066437
1.90066355542 2.12164891037 0.158910291615
1.90694674073 2.11005096623 0.159914851628
1.91322992604 2.12458210105 0.1589774174
1.91951311134 2.4407632659 0.137999626084
1.92579629665 2.20440464601 0.152602982694
1.93207948196 2.39867158079 0.140088374374
1.93836266726 2.38522500736 0.141455499361
1.94464585257 2.7127112897 0.12428898996
1.95092903788 2.60490329983 0.12926774324
1.95721222319 2.67045968442 0.126132496441
1.96349540849 2.53675930666 0.132879117677
1.9697785938 2.73147647358 0.123145584253
1.97606177911 2.68304144559 0.124945824715
1.98234496442 2.50864573624 0.133724984272
1.98862814972 2.50943712203 0.133595347313
1.99491133503 2.64288477398 0.126656530645
2.00119452034 2.84025947129 0.11792140863
2.00747770564 2.83288247803 0.118197138882
2.01376089095 3.25021209008 0.103248094077
2.02004407626 2.90859620488 0.11496389554
2.02632726157 2.82578440504 0.118230937649
2.03261044687 3.02258844777 0.110836332599
2.03889363218 3.05391019614 0.109491827467
2.04517681749 3.04306830771 0.109628919775
2.05146000279 2.86325316608 0.116254403664
2.0577431881 3.0835757137 0.108019268062
2.06402637341 3.11959013099 0.106842106656
2.07030955872 3.20522217685 0.10369981454
2.07659274402 3.09204324429 0.107548595475
2.08287592933 3.08154565441 0.108027941926
2.08915911464 3.20141294663 0.103755714607
2.09544229994 3.18639417035 0.103914136511
2.10172548525 3.3478206658 0.0991762831093
2.10800867056 3.32188324481 0.0998148863027
2.11429185587 3.48657755422 0.0951948653353
2.12057504117 3.36135414384 0.0987022345538
2.12685822648 3.63764099812 0.0911198455795
2.13314141179 3.55486811969 0.0930747245314
2.13942459709 3.68091958955 0.0900073199935
2.1457077824 3.7297836137 0.0889253513323
2.15199096771 3.54497472441 0.0932642466896
2.15827415302 3.84196214113 0.086190898559
2.16455733832 3.95460868303 0.0839218734211
2.17084052363 3.82572847602 0.0863560202172
2.17712370894 3.9938232353 0.0828828601612
2.18340689424 4.01286720276 0.0825333411966
2.18969007955 3.91337111957 0.0843593894574
2.19597326486 4.01445765763 0.0822163040692
2.20225645017 4.13473924827 0.0800634655923
2.20853963547 4.32338642295 0.0765203059604
2.21482282078 4.22729442828 0.0782494112041
2.22110600609 4.1578355038 0.0791756269585
2.2273891914 4.39383881809 0.0753544107381
2.2336723767 4.36316595495 0.0756017416876
2.23995556201 4.3244157036 0.0762340060631
2.24623874732 4.39431535804 0.0750055099167
2.25252193262 4.58806788495 0.0719114012064
2.25880511793 4.56660793298 0.0723271511021
2.26508830324 4.64608256726 0.0708420744433
2.27137148855 4.56983515752 0.0722081177103
2.27765467385 4.65338454144 0.0706766210759
2.28393785916 4.69717881257 0.0699545036649
2.29022104447 4.82625657479 0.0682732166133
2.29650422977 4.81496922009 0.0682479970107
2.30278741508 4.8287378114 0.0682197804284
2.30907060039 4.92017798243 0.0666539163289
2.3153537857 4.97747951388 0.0660538438687
2.321636971 5.09233734718 0.064459429511
2.32792015631 5.09254114898 0.0646638924074
2.33420334162 5.02375946618 0.065301843351
2.34048652692 5.14694462938 0.0637820391773
2.34676971223 5.22194650412 0.062902406992
2.35305289754 5.19572999803 0.0630939803782
2.35933608285 5.2857493582 0.0621184301011
2.36561926815 5.30818437763 0.061912007344
2.37190245346 5.45835849901 0.0601011576419
2.37818563877 5.55037195882 0.0593700640174
2.38446882407 5.40206482839 0.0607377750854
2.39075200938 5.48576667909 0.059746375604
2.39703519469 5.63655395156 0.0582694213255
2.40331838 5.68227375907 0.0577265713884
2.4096015653 5.64205144056 0.0580927658634
2.41588475061 5.71258918989 0.0573077849315
2.42216793592 5.86793117974 0.0558098148897
2.42845112122 5.88512145779 0.0557300242105
2.43473430653 5.96054780796 0.055028981723
2.44101749184 5.97126538411 0.0549105702394
2.44730067715 6.06559349269 0.0540680550638
2.45358386245 6.08927352733 0.0539456015244
2.45986704776 6.10935605964 0.0535814608233
2.46615023307 6.3141967917 0.0519477013916
2.47243341838 6.32904386791 0.0519495352722
2.47871660368 6.21194931545 0.0527525843407
2.48499978899 6.47923696758 0.0505748415786
2.4912829743 6.38023144178 0.0512989878785
2.4975661596 6.50361145852 0.0504019682841
2.50384934491 6.63632659821 0.0494399784977
2.51013253022 6.628076974 0.0494801132114
2.51641571553 6.71502994751 0.0489433978988
2.52269890083 6.75472538356 0.0485359485965
2.52898208614 6.8435675941 0.0480209116644
2.53526527145 6.87891896463 0.0475878306154
2.54154845675 6.95938464873 0.0471363812657
2.54783164206 6.89709910674 0.0475000021344
2.55411482737 7.04716910186 0.0465884292177
2.56039801268 7.05416154226 0.0465263511692
2.56668119798 7.17090898209 0.0456200096793
2.57296438329 7.18289419944 0.0456551053522
2.5792475686 7.28939381833 0.0449990122485
2.5855307539 7.32790289972 0.0447184884087
2.59181393921 7.44525396179 0.0440815903945
2.59809712452 7.40017417726 0.0442260669832
2.60438030983 7.53278351992 0.0435651612537
2.61066349513 7.70869549608 0.0425928882171
2.61694668044 7.67510025502 0.0428338176926
2.62322986575 7.76171455707 0.0423308995863
2.62951305105 7.80541376649 0.0420771248399
2.63579623636 7.94202723009 0.0414043449585
2.64207942167 7.98053672866 0.0412136317684
2.64836260698 7.92494781951 0.0414045435647
2.65464579228 8.10340242506 0.0405194686697
2.66092897759 8.17608777558 0.0402014408095
2.6672121629 8.17574451039 0.0402426069276
2.6734953482 8.3028246377 0.0395323706235
2.67977853351 8.41382204767 0.0390975524824
2.68606171882 8.46034152951 0.038829207522
2.69234490413 8.51059102453 0.0386731802446
2.69862808943 8.58971281872 0.0383096770218
2.70491127474 8.61690915408 0.0382341068263
2.71119446005 8.73056810864 0.0376667844245
2.71747764536 8.79529421622 0.0374340240438
2.72376083066 8.77609558168 0.0374627979065
2.73004401597 8.87641297716 0.0370788864606
2.73632720128 9.00107619828 0.0366520851952
2.74261038658 8.99935385602 0.0365463734103
2.74889357189 9.10753940714 0.036102352247
2.7551767572 9.17531535803 0.0358339898337
2.76145994251 9.25478296874 0.0355381791525
2.76774312781 9.31495570581 0.0353804531988
2.77402631312 9.44771458119 0.0348944664889
2.78030949843 9.50639153127 0.0346779290818
2.78659268373 9.49377736517 0.0346979217886
2.79287586904 9.60211582118 0.0343411362124
2.79915905435 9.70919191671 0.0339737857754
2.80544223966 9.76010876499 0.0337725368374
2.81172542496 9.88299104295 0.033386295967
2.81800861027 9.95908788412 0.0332292393944
2.82429179558 9.95702302298 0.0331112006388
2.83057498088 10.0755427452 0.0326980178948
2.83685816619 10.1581314839 0.0325329885809
2.8431413515 10.2174992605 0.0323024222204
2.84942453681 10.2878757803 0.0321260892718
2.85570772211 10.3292365081 0.0319128065095
2.86199090742 10.4116596796 0.0316993753054
2.86827409273 10.508675096 0.0313729521212
2.87455727803 10.6531439886 0.0310393552435
2.88084046334 10.7389947433 0.0307985498625
2.88712364865 10.7445318376 0.0307210476358
2.89340683396 10.8166843005 0.0305706012298
2.89969001926 10.8929914835 0.0302806625716
2.90597320457 11.056031486 0.029956828224
2.91225638988 11.093562606 0.0297614410598
2.91853957518 11.1423009644 0.0296799660731
2.92482276049 11.228340982 0.0294637678775
2.9311059458 11.2680417008 0.0292626924832
2.93738913111 11.3941785941 0.0289894770389
2.94367231641 11.490185952 0.0287558226022
2.94995550172 11.5553356193 0.0285855228749
2.95623868703 11.6334016746 0.0284415049502
2.96252187234 11.711778649 0.0281892743407
2.96880505764 11.847240668 0.0279514131456
2.97508824295 11.87677026 0.0278339234902
2.98137142826 11.962241861 0.0276610080957
2.98765461356 12.0510381167 0.0274332408631
2.99393779887 12.1188499519 0.027296324309
3.00022098418 12.2424420617 0.0270551841492
3.00650416949 12.2996629378 0.0269147258414
3.01278735479 12.4083003401 0.0266465505969
3.0190705401 12.5024580982 0.0265089346697
3.02535372541 12.5823214192 0.0262956122592
3.03163691071 12.6902208802 0.0261287051702
3.03792009602 12.7296804305 0.025902746286
3.04420328133 12.8410676215 0.0257765862857
3.05048646664 12.9034567157 0.0255993225731
3.05676965194 13.0052107671 0.0254514620664
3.06305283725 13.0351087372 0.0253469229453
3.06933602256 13.1695594767 0.0250992329153
3.07561920786 13.2289722497 0.0249575099726
3.08190239317 13.3204909475 0.0248323600648
3.08818557848 13.3940670857 0.0246325116125
3.09446876379 13.5133854523 0.0245102489551
3.10075194909 13.5648160652 0.0243206304607
3.1070351344 13.6866818414 0.0241499010087
3.11331831971 13.7643717523 0.0239373031678
3.11960150501 13.8444665511 0.0238411652403
3.12588469032 13.9399087957 0.0236585461385
3.13216787563 14.0233208589 0.0235316076617
3.13845106094 14.1077776837 0.0234022247038
3.14473424624 14.2391825378 0.0231776557313
3.15101743155 14.3341941855 0.0230768726663
3.15730061686 14.3952147727 0.0228885042494
3.16358380216 14.4867557227 0.0227581886834
3.16986698747 14.5643256375 0.0226400121834
3.17615017278 14.6384645454 0.0224813502636
3.18243335809 14.7559966515 0.0223386110158
3.18871654339 14.8294101312 0.0221935213678
3.1949997287 14.9490715059 0.0220239302397
3.20128291401 15.0136107102 0.0218911124997
3.20756609932 15.1007854164 0.0217859408319
3.21384928462 15.1847827709 0.0216101973916
3.22013246993 15.2434650655 0.0216058518558
3.22641565524 15.3227824148 0.0216122977428
3.23269884054 15.3645716941 0.0216753704526
3.23898202585 15.4579861105 0.0216524446447
3.24526521116 15.5131099871 0.0217015654859
3.25154839647 15.5779236831 0.0217396816297
3.25783158177 15.6162802201 0.0217714043836
3.26411476708 15.6802137647 0.0218061161925
3.27039795239 15.7117907013 0.0218486929681
3.27668113769 15.7976413759 0.0218334746669
3.282964323 15.8433114976 0.0219032383001
3.28924750831 15.8029810708 0.0219541332237
3.29553069362 15.946528055 0.0219328584969
3.30181387892 16.016643629 0.0219097859595
3.30809706423 16.0314931703 0.0219877747905
3.31438024954 16.0683426631 0.0220475857696
3.32066343484 16.1325804702 0.0220617855146
3.32694662015 16.1757060855 0.0220713138067
3.33322980546 16.2032231576 0.022091541949
3.33951299077 16.2576657537 0.0221271044864
3.34579617607 16.3632035066 0.0221111906825
3.35207936138 16.3909002742 0.0221388096755
3.35836254669 16.4150573427 0.0221992303341
3.36464573199 16.4637543687 0.0222086806493
3.3709289173 16.5641866056 0.0222010627115
3.37721210261 16.587259583 0.0222440384497
3.38349528792 16.6355235768 0.0222152866068
3.38977847322 16.6957921531 0.0222667538507
3.39606165853 16.7064022317 0.0223256815556
3.40234484384 16.7719288296 0.0223163487424
3.40862802914 16.8003821599 0.0223267661777
3.41491121445 16.8719466035 0.0223073431663
3.42119439976 16.9141849054 0.0224014912811
3.42747758507 16.9852357392 0.0223220006113
3.43376077037 17.0258196703 0.0223704825053
3.44004395568 17.0221702987 0.0224136589935
3.44632714099 17.1210422643 0.022436565026
3.4526103263 17.1875350394 0.0224104117644
3.4588935116 17.2001139206 0.022465292334
3.46517669691 17.2696797095 0.0224596407565
3.47145988222 17.2655513162 0.0225076383931
3.47774306752 17.3877855833 0.022459694762
3.48402625283 17.4216797117 0.0225158840953
3.49030943814 17.4900818137 0.0225179107109
3.49659262345 17.5090067444 0.0224897332709
3.50287580875 17.5626481508 0.0225481656478
3.50915899406 17.5879671519 0.0225551978525
3.51544217937 17.6744090377 0.0225653692702
3.52172536467 17.7368026372 0.0225787621723
3.52800854998 17.7953226992 0.0225927966306
3.53429173529 17.808460123 0.0226138666273
3.5405749206 17.8729747288 0.0226153907719
3.5468581059 17.8962737843 0.0226702190525
3.55314129121 17.9947344118 0.0226003586246
3.55942447652 17.9837294979 0.0227365003302
3.56570766182 18.0385735837 0.0226927267795
3.57199084713 18.1050375484 0.0227123077473
3.57827403244 18.193600508 0.0227187461305
3.58455721775 18.2161801423 0.0227339673299
3.59084040305 18.2535958216 0.0227531678335
3.59712358836 18.2993455202 0.0227834609237
3.60340677367 18.3253679854 0.022773698257
3.60968995897 18.4300026918 0.0227938457028
3.61597314428 18.4089062569 0.0228081940116
3.62225632959 18.525874584 0.0228215307467
3.6285395149 18.5901167627 0.0228303355813
3.6348227002 18.6021789651 0.0228709301628
3.64110588551 18.6957473692 0.0228297336201
3.64738907082 18.6520658187 0.0229201181508
3.65367225612 18.7870577283 0.0229168456876
3.65995544143 18.8317742446 0.0229031481361
3.66623862674 18.8825573268 0.0229128997322
3.67252181205 18.9105462091 0.0229613238377
3.67880499735 19.0058962793 0.022922280145
3.68508818266 19.0228839678 0.0230147472682
3.69137136797 19.0894979192 0.023005623755
3.69765455328 19.1466686347 0.0230135576176
3.70393773858 19.163233534 0.0230425488218
3.71022092389 19.2451132539 0.0230414818265
3.7165041092 19.270364242 0.023086147706
3.7227872945 19.3226756583 0.023102826058
3.72907047981 19.380889726 0.0231188383519
3.73535366512 19.4745235795 0.0231487087942
3.74163685043 19.4997220473 0.0231505983049
3.74792003573 19.590247608 0.0231804436501
3.75420322104 19.6376136971 0.0231779657585
3.76048640635 19.6823836232 0.023234840746
3.76676959165 19.7141365553 0.0232697463119
3.77305277696 19.7690631953 0.0232895920473
3.77933596227 19.8582526119 0.023219629512
3.78561914758 19.8952004895 0.0233244125073
3.79190233288 19.970217376 0.0232904093065
3.79818551819 20.0558891076 0.0233369271289
3.8044687035 20.0647005623 0.0233800790112
3.8107518888 20.1618951156 0.0234114611807
3.81703507411 20.2255592494 0.0234044426864
3.82331825942 20.2504786129 0.0234158453225
3.82960144473 20.3675170683 0.0234588532013
3.83588463003 20.355146594 0.0234941060623
3.84216781534 20.4287410311 0.0235018775832
3.84845100065 20.5384690445 0.023554317012
3.85473418595 20.5800195826 0.0235523651036
3.86101737126 20.6328303346 0.0236098927821
3.86730055657 20.6633854297 0.0236241937281
3.87358374188 20.7837208952 0.023621272265
3.87986692718 20.825898566 0.0236896259469
3.88615011249 20.8596382062 0.0236875206093
3.8924332978 20.9684868336 0.0237606184079
3.8987164831 20.9818901263 0.0237565167084
3.90499966841 21.0780786034 0.0237764571517
3.91128285372 21.1120985714 0.0238431776021
3.91756603903 21.1423697147 0.0238333538963
3.92384922433 21.1941474298 0.0239023154087
3.93013240964 21.2521659064 0.0239029994285
3.93641559495 21.353095617 0.023979823909
3.94269878026 21.4191067846 0.0239785215034
3.94898196556 21.4702551086 0.0240277627833
3.95526515087 21.5708491468 0.0240831351741
3.96154833618 21.5614306366 0.0241221933391
3.96783152148 21.6375228647 0.0241054142086
3.97411470679 21.7555816731 0.0241640229339
3.9803978921 21.8027422535 0.0241968542716
3.98668107741 21.8949597655 0.0242619671619
3.99296426271 21.9683764642 0.0242565505461
3.99924744802 21.978541507 0.024332069047
4.00553063333 22.0345488861 0.0243769434042
4.01181381863 22.1024835763 0.0244157930841
4.01809700394 22.1812462017 0.0244520437444
4.02438018925 22.2315681319 0.0244807074849
4.03066337456 22.2958337425 0.024564916517
4.03694655986 22.4129572432 0.0245661479032
4.04322974517 22.4099432743 0.0246086947301
4.04951293048 22.5286333371 0.0246895562719
4.05579611578 22.6086840639 0.0247287806513
4.06207930109 22.6040976285 0.024813808977
4.0683624864 22.6706456785 0.0247780189726
4.07464567171 22.7571730288 0.0248976064152
4.08092885701 22.8290040725 0.0248817249155
4.08721204232 22.8873029949 0.024946758654
4.09349522763 23.0154821587 0.0250560211892
4.09977841293 23.0145938673 0.0250716334803
4.10606159824 23.0937902822 0.0251270128654
