0.543495529071 -0.0699568 0.0684776
0.549778714378 -0.12986 0.0672556
0.556061899685 0.158066 0.068322
0.562345084993 0.0493827 0.0662041
0.5686282703 0.0594678 0.0659904
0.574911455607 -0.0208497 0.0649498
0.581194640914 0.0138469 0.0643109
0.587477826221 0.00455475 0.0636085
0.593761011528 -0.0453997 0.0627899
0.600044196836 -0.0832472 0.0618407
0.606327382143 0.0539808 0.0620417
0.61261056745 0.0937676 0.0611997
0.618893752757 0.127247 0.0608737
0.625176938064 0.0399795 0.0598917
0.631460123372 0.0614033 0.0595042
0.637743308679 0.0583658 0.0586162
0.644026493986 -0.0389953 0.0579797
0.650309679293 -0.0731211 0.0570474
0.6565928646 0.0683179 0.0571934
0.662876049907 0.0256543 0.056441
0.669159235215 0.0754614 0.0561679
0.675442420522 0.0155892 0.0552014
0.681725605829 0.0653663 0.0552737
0.688008791136 -0.0466013 0.0539546
0.694291976443 0.0196872 0.0541161
0.700575161751 -0.0616069 0.0528795
0.706858347058 0.0952144 0.0532567
0.713141532365 0.0125155 0.0523596
0.719424717672 0.0390549 0.0520338
0.725707902979 -0.00356245 0.0514172
0.731991088286 -0.00429583 0.0510589
0.738274273594 0.0627108 0.050753
0.744557458901 -0.0355034 0.0501723
0.750840644208 -0.0392785 0.0496437
0.757123829515 0.0372262 0.0494278
0.763407014822 0.0266242 0.048991
0.769690200129 0.0103703 0.0486136
0.775973385437 0.0227098 0.0480833
0.782256570744 0.0524898 0.0479518
0.788539756051 0.0241637 0.0473162
0.794822941358 0.00505018 0.0473075
0.801106126665 -0.0284514 0.0464462
0.807389311973 0.090724 0.0466052
0.81367249728 -0.00587559 0.0458043
0.819955682587 0.0266266 0.0456635
0.826238867894 -0.0201201 0.0451362
0.832522053201 -0.00598669 0.0447933
0.838805238508 0.0245786 0.0444891
0.845088423816 0.00402784 0.0444203
0.851371609123 0.00696611 0.0438526
0.85765479443 0.0629435 0.0436951
0.863937979737 0.0150075 0.0433161
0.870221165044 0.0151734 0.042948
0.876504350352 -0.0333481 0.0425778
0.882787535659 0.0307336 0.0423285
0.889070720966 -0.019506 0.0420049
0.895353906273 0.00437164 0.0417673
0.90163709158 -0.0563459 0.0411888
0.907920276887 0.0166187 0.0412634
0.914203462195 0.0189815 0.0407707
0.920486647502 0.0259871 0.0407494
0.926769832809 -0.0199065 0.0401866
0.933053018116 -0.0256047 0.0399775
0.939336203423 -0.0034585 0.0396832
0.945619388731 0.0373135 0.0397312
0.951902574038 -0.00833178 0.0391942
0.958185759345 0.0494013 0.039188
0.964468944652 0.0421877 0.0386948
0.970752129959 0.01969 0.0385717
0.977035315266 -0.0083313 0.0382213
0.983318500574 0.003232 0.0380475
0.989601685881 0.00757885 0.0377604
0.995884871188 0.0074296 0.0374923
1.0021680565 -0.000600815 0.0372699
1.0084512418 0.0378389 0.0372111
1.01473442711 0.0100775 0.0367449
1.02101761242 0.0303154 0.0366416
1.02730079772 -0.0178852 0.0363436
1.03358398303 0.0242038 0.0361707
1.03986716834 0.0288429 0.0359726
1.04615035365 0.013526 0.0357909
1.05243353895 -0.011107 0.0354305
1.05871672426 0.00358725 0.0353709
1.06499990957 -0.0132251 0.0349666
1.07128309487 0.0460458 0.0349843
1.07756628018 0.0070591 0.0346616
1.08384946549 0.0163293 0.0345171
1.0901326508 0.0180717 0.0343109
1.0964158361 0.0167351 0.0340905
1.10269902141 0.0183959 0.0338867
1.10898220672 0.00633383 0.0337432
1.11526539202 0.00400829 0.0335546
1.12154857733 0.00926352 0.0333213
1.12783176264 0.00278425 0.0330761
1.13411494795 0.0117807 0.0329475
1.14039813325 0.00610542 0.032827
1.14668131856 0.0365825 0.0326334
1.15296450387 -0.0174108 0.032284
1.15924768917 0.03829 0.0323544
1.16553087448 0.0138211 0.0320492
1.17181405979 0.0345788 0.0319747
1.1780972451 0.00720739 0.0316305
1.1843804304 -0.00488901 0.0316412
1.19066361571 0.0158343 0.0313661
1.19694680102 0.0651364 0.0314137
1.20322998632 -0.00417709 0.0309346
1.20951317163 0.0328894 0.0310391
1.21579635694 0.0042882 0.0306797
1.22207954225 -0.00131321 0.0305912
1.22836272755 0.0214415 0.0304021
1.23464591286 0.0243635 0.0302924
1.24092909817 -0.00154352 0.0301784
1.24721228348 0.00695372 0.0299372
1.25349546878 0.0193329 0.0298247
1.25977865409 0.0297842 0.0297212
1.2660618394 0.040175 0.0295624
1.2723450247 0.0105658 0.0294094
1.27862821001 0.016345 0.0291863
1.28491139532 0.0421386 0.0292127
1.29119458063 0.00740099 0.0288583
1.29747776593 0.0229096 0.0288796
1.30376095124 0.00941992 0.0286648
1.31004413655 -0.00470781 0.0285289
1.31632732185 0.0524025 0.0284531
1.32261050716 0.0417647 0.0283323
1.32889369247 0.000930786 0.0281212
1.33517687778 0.0149016 0.0280078
1.34146006308 0.0240011 0.0278241
1.34774324839 0.0217791 0.0277962
1.3540264337 0.0553751 0.0277011
1.360309619 0.0183454 0.0274832
1.36659280431 0.0247278 0.0273965
1.37287598962 0.0276532 0.0272227
1.37915917493 0.0320587 0.0271773
1.38544236023 0.0322895 0.02702
1.39172554554 0.0327487 0.0268725
1.39800873085 0.0265956 0.0267834
1.40429191615 0.0175381 0.026603
1.41057510146 0.0253959 0.0265484
1.41685828677 0.0277181 0.0263794
1.42314147208 0.0192595 0.0263302
1.42942465738 0.0345592 0.0261539
1.43570784269 0.0404243 0.0261
1.441991028 0.0477023 0.0259511
1.4482742133 0.0296865 0.0258935
1.45455739861 0.0571713 0.0257538
1.46084058392 0.0211129 0.0256081
1.46712376923 0.0307808 0.0254844
1.47340695453 0.0439186 0.0254532
1.47969013984 0.0478868 0.0253155
1.48597332515 0.0471878 0.0252219
1.49225651046 0.0515418 0.0251293
1.49853969576 0.0328946 0.0250255
1.50482288107 0.0583091 0.0248749
1.51110606638 0.0583606 0.024833
1.51738925168 0.068665 0.0247072
1.52367243699 0.04599 0.0245916
1.5299556223 0.0278282 0.0244358
1.53623880761 0.0676284 0.0244131
1.54252199291 0.0471082 0.024312
1.54880517822 0.0496039 0.0242178
1.55508836353 0.0919604 0.0241183
1.56137154883 0.0555983 0.0240614
1.56765473414 0.0776968 0.023945
1.57393791945 0.0619984 0.0238291
1.58022110476 0.0541077 0.0237034
1.58650429006 0.0659661 0.0236675
1.59278747537 0.0654044 0.0235727
1.59907066068 0.0614052 0.0234182
1.60535384598 0.0555625 0.0233496
1.61163703129 0.0684705 0.0233024
1.6179202166 0.0623617 0.0231836
1.62420340191 0.0665016 0.0230972
1.63048658721 0.0451117 0.0229808
1.63676977252 0.0741549 0.0229322
1.64305295783 0.0881267 0.0228671
1.64933614313 0.0643363 0.0227701
1.65561932844 0.0781827 0.0226464
1.66190251375 0.0541992 0.0225793
1.66818569906 0.090991 0.0224855
1.67446888436 0.0615516 0.0224454
1.68075206967 0.0572395 0.0223053
1.68703525498 0.0699592 0.0222159
1.69331844028 0.0593758 0.0221327
1.69960162559 0.0750299 0.0221405
1.7058848109 0.0520101 0.0219233
1.71216799621 0.0662537 0.0219369
1.71845118151 0.0673113 0.0218051
1.72473436682 0.0750184 0.0217958
1.73101755213 0.0771527 0.0216886
1.73730073744 0.076107 0.0215827
1.74358392274 0.0974083 0.0216027
1.74986710805 0.074122 0.0214443
1.75615029336 0.0940251 0.0213955
1.76243347866 0.0952349 0.0213346
1.76871666397 0.0868435 0.0212322
1.77499984928 0.0931869 0.0211896
1.78128303459 0.096529 0.0210762
1.78756621989 0.103705 0.0210718
1.7938494052 0.100705 0.0209238
1.80013259051 0.0935383 0.0209242
1.80641577581 0.0946674 0.0207855
1.81269896112 0.0867929 0.0207541
1.81898214643 0.0959268 0.0206451
1.82526533174 0.103548 0.0206092
1.83154851704 0.0955129 0.0205239
1.83783170235 0.103748 0.0204662
1.84411488766 0.114499 0.0203864
1.85039807296 0.10682 0.0203501
1.85668125827 0.116663 0.0202636
1.86296444358 0.122705 0.0202335
1.86924762889 0.132911 0.0201448
1.87553081419 0.114439 0.0200648
1.8818139995 0.142997 0.0200475
1.88809718481 0.131198 0.0199651
1.89438037011 0.122736 0.0198965
1.90066355542 0.124134 0.0197803
1.90694674073 0.124856 0.019764
1.91322992604 0.148502 0.0197361
1.91951311134 0.136307 0.019614
1.92579629665 0.124919 0.0195759
1.93207948196 0.116914 0.0194509
1.93836266726 0.135617 0.0194952
1.94464585257 0.141717 0.0193656
1.95092903788 0.130645 0.0193197
1.95721222319 0.144053 0.0192517
1.96349540849 0.134717 0.0192025
1.9697785938 0.156312 0.0191651
1.97606177911 0.155471 0.0190792
1.98234496442 0.168585 0.0190564
1.98862814972 0.160148 0.0189955
1.99491133503 0.163243 0.0189278
2.00119452034 0.165298 0.0188772
2.00747770564 0.182606 0.018834
2.01376089095 0.179548 0.0187903
2.02004407626 0.168509 0.0186921
2.02632726157 0.186439 0.0186434
2.03261044687 0.184914 0.0186035
2.03889363218 0.192187 0.0185837
2.04517681749 0.192756 0.0184835
2.05146000279 0.196119 0.0184424
2.0577431881 0.190511 0.018379
2.06402637341 0.197287 0.0183406
2.07030955872 0.212189 0.0182855
2.07659274402 0.18869 0.0182112
2.08287592933 0.20258 0.0182
2.08915911464 0.202767 0.0181379
2.09544229994 0.207438 0.0180433
2.10172548525 0.234038 0.0180799
2.10800867056 0.220822 0.0179661
2.11429185587 0.230818 0.0179453
2.12057504117 0.229631 0.0178899
2.12685822648 0.234984 0.0178338
2.13314141179 0.230043 0.0177765
2.13942459709 0.232361 0.0177207
2.1457077824 0.242333 0.0176914
2.15199096771 0.258393 0.0176796
2.15827415302 0.247955 0.0175621
2.16455733832 0.266755 0.0175899
2.17084052363 0.259359 0.0174781
2.17712370894 0.260811 0.0174804
2.18340689424 0.263972 0.0174174
2.18969007955 0.279335 0.0173681
2.19597326486 0.275668 0.0173171
2.20225645017 0.284455 0.0172939
2.20853963547 0.305444 0.0172607
2.21482282078 0.290839 0.0171939
2.22110600609 0.297165 0.0171373
2.2273891914 0.298832 0.0171289
2.2336723767 0.323489 0.0170599
2.23995556201 0.315133 0.0170439
2.24623874732 0.310496 0.0169672
2.25252193262 0.31147 0.0169371
2.25880511793 0.317551 0.0168992
2.26508830324 0.321338 0.0168287
2.27137148855 0.340863 0.0168408
2.27765467385 0.332453 0.0167471
2.28393785916 0.347917 0.0167379
2.29022104447 0.360014 0.0167121
2.29650422977 0.362626 0.0166356
2.30278741508 0.344542 0.0166279
2.30907060039 0.35346 0.0165367
2.3153537857 0.35751 0.0165315
2.321636971 0.372516 0.0164663
2.32792015631 0.380125 0.0164714
2.33420334162 0.3848 0.016425
2.34048652692 0.390956 0.0163699
2.34676971223 0.386232 0.0163221
2.35305289754 0.404891 0.0163016
2.35933608285 0.415385 0.016274
2.36561926815 0.407583 0.0162436
2.37190245346 0.411226 0.0161583
2.37818563877 0.419571 0.0161628
2.38446882407 0.43572 0.0161139
2.39075200938 0.439042 0.0160932
2.39703519469 0.447152 0.0160589
2.40331838 0.456492 0.0160114
2.4096015653 0.453188 0.0159632
2.41588475061 0.467582 0.015947
2.42216793592 0.484915 0.015907
2.42845112122 0.482862 0.0159053
2.43473430653 0.492001 0.0158344
2.44101749184 0.503774 0.0158299
2.44730067715 0.514317 0.0157684
2.45358386245 0.514071 0.0157699
2.45986704776 0.520664 0.0157021
2.46615023307 0.533054 0.0156895
2.47243341838 0.541285 0.0156594
2.47871660368 0.541746 0.0156273
2.48499978899 0.544756 0.0155722
2.4912829743 0.558114 0.0155506
2.4975661596 0.567428 0.0155378
2.50384934491 0.589472 0.0154979
2.51013253022 0.580453 0.0154583
2.51641571553 0.58716 0.0154343
2.52269890083 0.594933 0.0153797
2.52898208614 0.619174 0.0154002
2.53526527145 0.621962 0.0153379
2.54154845675 0.638234 0.0153297
2.54783164206 0.63771 0.01528
2.55411482737 0.64489 0.0152762
2.56039801268 0.64316 0.0152178
2.56668119798 0.660397 0.0151785
2.57296438329 0.679549 0.0151872
2.5792475686 0.679103 0.0151453
2.5855307539 0.684942 0.0150985
2.59181393921 0.700703 0.0150979
2.59809712452 0.724723 0.0150763
2.60438030983 0.730251 0.0150595
2.61066349513 0.732173 0.0149904
2.61694668044 0.743853 0.0149995
2.62322986575 0.758752 0.0149724
2.62951305105 0.771743 0.0149257
2.63579623636 0.779483 0.0149196
2.64207942167 0.791571 0.0148837
2.64836260698 0.788729 0.014852
2.65464579228 0.814925 0.0148306
2.66092897759 0.811643 0.0147999
2.6672121629 0.823931 0.0147905
2.6734953482 0.852044 0.0147499
2.67977853351 0.871045 0.0147589
2.68606171882 0.866181 0.0147077
2.69234490413 0.892765 0.0147138
2.69862808943 0.902677 0.0146812
2.70491127474 0.91525 0.014667
2.71119446005 0.905418 0.0146133
2.71747764536 0.943191 0.0146133
2.72376083066 0.952959 0.0145841
2.73004401597 0.958451 0.0145481
2.73632720128 0.983342 0.0145717
2.74261038658 0.982049 0.0145189
2.74889357189 1.01439 0.0144991
2.7551767572 1.01816 0.0144957
2.76145994251 1.04039 0.0144588
2.76774312781 1.06571 0.014466
2.77402631312 1.06614 0.0144236
2.78030949843 1.08371 0.0144156
2.78659268373 1.113 0.01441
2.79287586904 1.12404 0.0143871
2.79915905435 1.14137 0.0143532
2.80544223966 1.15081 0.0143502
2.81172542496 1.16099 0.0143052
2.81800861027 1.17345 0.0143338
2.82429179558 1.18428 0.0142509
2.83057498088 1.20502 0.0142612
2.83685816619 1.22769 0.0142499
2.8431413515 1.23905 0.0142329
2.84942453681 1.26405 0.0142191
2.85570772211 1.29068 0.0142118
2.86199090742 1.31477 0.0142059
2.86827409273 1.32152 0.014176
2.87455727803 1.33151 0.0141502
2.88084046334 1.35989 0.0141541
2.88712364865 1.36969 0.0141211
2.89340683396 1.38431 0.0141199
2.89969001926 1.41776 0.0141055
2.90597320457 1.43328 0.0140958
2.91225638988 1.45339 0.0140635
2.91853957518 1.47093 0.0140693
2.92482276049 1.49104 0.0140427
2.9311059458 1.51159 0.0140323
2.93738913111 1.55215 0.0140463
2.94367231641 1.55729 0.014013
2.94995550172 1.59681 0.0140124
2.95623868703 1.59665 0.0140007
2.96252187234 1.63072 0.0139756
2.96880505764 1.64313 0.0139738
2.97508824295 1.67018 0.0139636
2.98137142826 1.72031 0.0139738
2.98765461356 1.72006 0.0139396
2.99393779887 1.74334 0.0139408
3.00022098418 1.76891 0.013936
3.00650416949 1.80813 0.0139315
3.01278735479 1.8246 0.0139126
3.0190705401 1.84032 0.0139051
3.02535372541 1.888 0.0139
3.03163691071 1.89371 0.0138935
3.03792009602 1.94019 0.0138827
3.04420328133 1.97069 0.0138985
3.05048646664 1.98263 0.0138753
3.05676965194 2.01648 0.0138786
3.06305283725 2.04183 0.0138566
3.06933602256 2.07739 0.0138717
3.07561920786 2.10492 0.0138468
3.08190239317 2.12052 0.0138584
3.08818557848 2.14618 0.0138275
3.09446876379 2.19238 0.013855
3.10075194909 2.21137 0.0138196
3.1070351344 2.239 0.0138407
3.11331831971 2.28166 0.0138261
3.11960150501 2.30498 0.0138368
3.12588469032 2.34397 0.0138178
3.13216787563 2.39033 0.0138445
3.13845106094 2.42205 0.0138373
3.14473424624 2.45149 0.0138259
3.15101743155 2.50967 0.0138629
3.15730061686 2.50791 0.0138177
3.16358380216 2.54855 0.0138229
3.16986698747 2.57554 0.0138275
3.17615017278 2.63782 0.0138268
3.18243335809 2.65814 0.0138455
3.18871654339 2.70965 0.0138317
3.1949997287 2.73565 0.0138387
3.20128291401 2.78118 0.013842
3.20756609932 2.81192 0.0138581
3.21384928462 2.84583 0.0138279
3.22013246993 2.86948 0.0138565
3.22641565524 2.89326 0.013881
3.23269884054 2.91184 0.0139236
3.23898202585 2.91039 0.0139192
3.24526521116 2.92211 0.0139552
3.25154839647 2.94518 0.0139826
3.25783158177 2.95246 0.0140033
3.26411476708 2.96672 0.0140246
3.27039795239 3.00493 0.0140802
3.27668113769 3.00191 0.0140758
3.282964323 2.99465 0.0140981
3.28924750831 3.00876 0.0141226
3.29553069362 3.02694 0.0141525
3.30181387892 3.04814 0.0141756
3.30809706423 3.04547 0.01421
3.31438024954 3.07652 0.0142324
3.32066343484 3.08468 0.0142661
3.32694662015 3.101 0.014293
3.33322980546 3.10895 0.0143053
3.33951299077 3.11959 0.0143366
3.34579617607 3.13976 0.0143729
3.35207936138 3.15357 0.0143978
3.35836254669 3.16951 0.014436
3.36464573199 3.17173 0.0144525
3.3709289173 3.19902 0.0144791
3.37721210261 3.21237 0.0145279
3.38349528792 3.21578 0.0145249
3.38977847322 3.24086 0.0145772
3.39606165853 3.26396 0.0146194
3.40234484384 3.28003 0.0146441
3.40862802914 3.29093 0.0146835
3.41491121445 3.3207 0.0146955
3.42119439976 3.32815 0.0147597
3.42747758507 3.31782 0.0147411
3.43376077037 3.37136 0.0148148
3.44004395568 3.39893 0.0148584
3.44632714099 3.38387 0.0148691
3.4526103263 3.40656 0.014893
3.4588935116 3.43214 0.0149599
3.46517669691 3.44866 0.0149708
3.47145988222 3.47723 0.0150293
3.47774306752 3.4737 0.0150345
3.48402625283 3.5003 0.015091
3.49030943814 3.5239 0.0151387
3.49659262345 3.54459 0.0151486
3.50287580875 3.56165 0.015218
3.50915899406 3.54915 0.0152167
3.51544217937 3.5886 0.0152699
3.52172536467 3.60872 0.015313
3.52800854998 3.62993 0.0153535
3.53429173529 3.65926 0.0154
3.5405749206 3.66597 0.0154168
3.5468581059 3.69888 0.0154983
3.55314129121 3.7162 0.0154921
3.55942447652 3.71397 0.0155584
3.56570766182 3.7546 0.0155989
3.57199084713 3.76415 0.0156381
3.57827403244 3.7932 0.0156769
3.58455721775 3.83106 0.0157492
3.59084040305 3.8515 0.0157927
3.59712358836 3.85414 0.0158143
3.60340677367 3.85354 0.015834
3.60968995897 3.90574 0.0159277
3.61597314428 3.91597 0.0159326
3.62225632959 3.94099 0.0160078
3.6285395149 3.96 0.0160404
3.6348227002 3.9926 0.0160942
3.64110588551 4.00995 0.0161278
3.64738907082 4.05622 0.016207
3.65367225612 4.05282 0.0162492
3.65995544143 4.0766 0.0162795
3.66623862674 4.12366 0.0163495
3.67252181205 4.13044 0.0164046
3.67880499735 4.16687 0.0164496
3.68508818266 4.19271 0.0165135
3.69137136797 4.22572 0.0165701
3.69765455328 4.24249 0.0166138
3.70393773858 4.28399 0.0166867
3.71022092389 4.28052 0.01671
3.7165041092 4.3306 0.0167895
3.7227872945 4.35744 0.0168512
3.72907047981 4.36458 0.0168864
3.73535366512 4.41096 0.0169688
3.74163685043 4.43161 0.0170142
3.74792003573 4.47226 0.017089
3.75420322104 4.47929 0.0171153
3.76048640635 4.5302 0.017216
3.76676959165 4.57283 0.0172912
3.77305277696 4.59312 0.0173512
3.77933596227 4.61572 0.0173669
3.78561914758 4.62776 0.0174658
3.79190233288 4.67766 0.0175173
3.79818551819 4.69347 0.0175858
3.8044687035 4.71014 0.0176343
3.8107518888 4.76709 0.0177387
3.81703507411 4.81647 0.0178095
3.82331825942 4.82332 0.017855
3.82960144473 4.88236 0.0179522
3.83588463003 4.88384 0.01801
3.84216781534 4.94507 0.0180813
3.84845100065 4.96964 0.0181735
3.85473418595 5.00186 0.0182328
3.86101737126 5.03828 0.0183203
3.86730055657 5.07322 0.0183981
3.87358374188 5.11042 0.0184631
3.87986692718 5.11692 0.0185332
3.88615011249 5.18313 0.0186141
3.8924332978 5.20425 0.0187142
3.8987164831 5.26985 0.0187969
3.90499966841 5.29902 0.0188773
3.91128285372 5.33594 0.0189912
3.91756603903 5.37879 0.0190464
3.92384922433 5.41173 0.0191463
3.93013240964 5.43197 0.0192042
3.93641559495 5.51133 0.0193609
3.94269878026 5.54535 0.0194037
3.94898196556 5.58093 0.0195059
3.95526515087 5.59929 0.0195899
3.96154833618 5.66594 0.0197162
3.96783152148 5.69464 0.0197755
3.97411470679 5.71268 0.0198762
3.9803978921 5.77818 0.0199787
3.98668107741 5.83014 0.0201124
3.99296426271 5.87545 0.0201733
3.99924744802 5.92184 0.0203195
4.00553063333 5.97736 0.0204151
4.01181381863 6.02516 0.0205296
4.01809700394 6.05145 0.0206166
4.02438018925 6.10626 0.0207409
4.03066337456 6.13372 0.0208408
4.03694655986 6.17525 0.0209245
4.04322974517 6.23358 0.0210528
4.04951293048 6.29943 0.0212076
4.05579611578 6.33677 0.0213043
4.06207930109 6.37457 0.0214339
4.0683624864 6.42055 0.0215002
4.07464567171 6.51551 0.0217317
4.08092885701 6.5653 0.0218144
4.08721204232 6.59208 0.0219132
4.09349522763 6.675 0.022108
4.09977841293 6.71542 0.022212
4.10606159824 6.75904 0.0223308
4.11234478355 6.82321 0.02249
4.11862796886 6.88781 0.0226177
4.12491115416 6.93656 0.0228027
4.13119433947 6.98846 0.0228947
4.13747752478 7.04632 0.0230619
4.14376071008 7.10056 0.0231937
4.15004389539 7.16938 0.0233652
4.1563270807 7.25129 0.0235491
4.16261026601 7.28251 0.0236603
4.16889345131 7.31559 0.0238067
4.17517663662 7.40323 0.0239923
4.18145982193 7.4656 0.0241459
4.18774300724 7.51228 0.0242991
4.19402619254 7.6138 0.0245418
4.20030937785 7.65776 0.0246878
4.20659256316 7.69925 0.0247965
4.21287574846 7.7906 0.0250775
4.21915893377 7.87455 0.0252211
4.22544211908 7.89079 0.0253642
4.23172530439 7.98499 0.0255885
4.23800848969 8.03411 0.0257847
4.244291675 8.09764 0.0259558
4.25057486031 8.22334 0.0261805
4.25685804561 8.26429 0.0264092
4.26314123092 8.31197 0.0265767
4.26942441623 8.37267 0.0267733
4.27570760154 8.46239 0.0270124
4.28199078684 8.52823 0.0272214
4.28827397215 8.61924 0.0274756
4.29455715746 8.70205 0.0276837
4.30084034276 8.76924 0.0279349
4.30712352807 8.79934 0.0281147
4.31340671338 8.89671 0.0283773
4.31968989869 8.9205 0.0286019
4.32597308399 9.02824 0.028812
4.3322562693 9.14253 0.0291579
4.33853945461 9.19799 0.0293951
4.34482263991 9.27889 0.0296298
4.35110582522 9.32482 0.029934
4.35738901053 9.41139 0.0301378
4.36367219584 9.46382 0.030423
4.36995538114 9.54302 0.0306923
4.37623856645 9.63982 0.0310487
4.38252175176 9.68585 0.031307
4.38880493706 9.7762 0.031547
4.39508812237 9.80683 0.0318877
4.40137130768 9.91658 0.0321758
4.40765449299 9.97329 0.0325021
4.41393767829 10.0462 0.032792
4.4202208636 10.1096 0.0330967
4.42650404891 10.1249 0.0334449
4.43278723422 10.2801 0.0337389
4.43907041952 10.3077 0.0341804
4.44535360483 10.4274 0.0344887
4.45163679014 10.4102 0.0348074
4.45791997544 10.5373 0.0352066
4.46420316075 10.5324 0.0354684
4.47048634606 10.5994 0.0359301
4.47676953137 10.6988 0.0362892
4.48305271667 10.7088 0.0366265
4.48933590198 10.793 0.0370752
4.49561908729 10.8432 0.0374907
4.50190227259 10.8905 0.0379306
4.5081854579 10.9629 0.0382604
4.51446864321 10.9726 0.0387256
4.52075182852 10.9952 0.0391154
4.52703501382 11.0453 0.0395608
4.53331819913 11.0608 0.039961
4.53960138444 11.0828 0.0404254
4.54588456974 11.0867 0.0408837
4.55216775505 11.0717 0.0412401
4.55845094036 11.0843 0.0416479
4.56473412567 11.1787 0.0422917
4.57101731097 11.1628 0.0426146
4.57730049628 11.2139 0.0430578
4.58358368159 11.2515 0.0435516
4.58986686689 11.3267 0.0440724
4.5961500522 11.3045 0.0444333
4.60243323751 11.445 0.0450783
4.60871642282 11.4474 0.0454369
4.61499960812 11.5253 0.0460736
4.62128279343 11.5795 0.046479
4.62756597874 11.6218 0.047019
4.63384916404 11.6736 0.0475262
4.64013234935 11.7166 0.048079
4.64641553466 11.7924 0.0485609
4.65269871997 11.8665 0.0491153
4.65898190527 11.8976 0.0496733
4.66526509058 12.0541 0.0503939
4.67154827589 12.0502 0.0507803
4.6778314612 12.1436 0.0514075
4.6841146465 12.2245 0.0521287
4.69039783181 12.2711 0.0526063
4.69668101712 12.335 0.0531432
4.70296420242 12.3738 0.053852
4.70924738773 12.4945 0.0545621
4.71553057304 12.5059 0.054934
4.72181375835 12.6194 0.0557391
4.72809694365 12.7177 0.0564696
4.73438012896 12.8037 0.0571676
4.74066331427 12.9049 0.0577771
4.74694649957 12.9499 0.0585439
4.75322968488 13.1765 0.0594893
4.75951287019 13.2102 0.0601271
4.7657960555 13.2092 0.0607093
4.7720792408 13.3346 0.0614817
4.77836242611 13.4375 0.0623555
4.78464561142 13.6232 0.0633702
4.79092879672 13.5825 0.0636917
4.79721198203 13.6592 0.0646545
4.80349516734 13.736 0.0655433
4.80977835265 13.9127 0.0663739
4.81606153795 13.9181 0.067085
4.82234472326 14.1453 0.0683162
4.82862790857 14.2976 0.0694518
4.83491109387 14.2759 0.0697387
4.84119427918 14.4215 0.071048
4.84747746449 14.5027 0.072021
4.8537606498 14.839 0.0734517
