0.00942477796077 266720.0625 110758.671875
0.0157079632679 267405.34375 69636.515625
0.0219911485751 213960.53125 38994.03125
0.0282743338823 194400.0625 30233.5703125
0.0345575191895 177483.21875 21658.96875
0.0408407044967 129680.15625 17110.9667969
0.0471238898038 143134.71875 14355.5302734
0.053407075111 126395.0625 12447.7578125
0.0596902604182 128267.453125 10786.6162109
0.0659734457254 89856.25 8538.08496094
0.0722566310326 102005.640625 8228.88964844
0.0785398163397 88632.90625 7049.89501953
0.0848230016469 88210.28125 6420.63623047
0.0911061869541 75867.953125 5852.78613281
0.0973893722613 75633.671875 5312.12402344
0.103672557568 71422.703125 5018.77148438
0.109955742876 59413.1875 4334.40722656
0.116238928183 65583.46875 4303.81982422
0.12252211349 56517.515625 3850.46142578
0.128805298797 49075.8125 3539.72045898
0.135088484104 53454.140625 3469.20581055
0.141371669412 44200.921875 3141.13989258
0.147654854719 52160.140625 3120.33691406
0.153938040026 42829.609375 2890.33691406
0.160221225333 39628.953125 2669.09643555
0.16650441064 37059.359375 2564.81494141
0.172787595947 36379.875 2425.53295898
0.179070781255 35815.78125 2399.22216797
0.185353966562 33769.3125 2227.33276367
0.191637151869 31232.46875 2174.36743164
0.197920337176 34210.015625 2087.89819336
0.204203522483 34009.875 2058.48852539
0.210486707791 25965.34375 1878.828125
0.216769893098 26968.21875 1849.38146973
0.223053078405 26198.59375 1783.64538574
0.229336263712 28503.328125 1763.00415039
0.235619449019 27566.734375 1710.09106445
0.241902634326 25041.375 1633.79309082
0.248185819634 28120.984375 1620.40368652
0.254469004941 23726.734375 1548.80627441
0.260752190248 22822.984375 1489.13598633
0.267035375555 21564.34375 1450.43652344
0.273318560862 22764.015625 1417.03491211
0.279601746169 20984.296875 1378.18347168
0.285884931477 22483.390625 1359.30187988
0.292168116784 20133.21875 1319.39257812
0.298451302091 21117.3125 1288.05517578
0.304734487398 20040.28125 1258.61376953
0.311017672705 20399.546875 1229.56713867
0.317300858013 18786.28125 1200.28686523
0.32358404332 17659.65625 1156.7623291
0.329867228627 16437.921875 1136.83312988
0.336150413934 18431.8125 1121.04003906
0.342433599241 16510.1875 1101.2734375
0.348716784548 15821.296875 1061.06896973
0.354999969856 15676.5625 1050.2076416
0.361283155163 15590.078125 1031.94433594
0.36756634047 16149.546875 1011.00292969
0.373849525777 14431.46875 988.924804688
0.380132711084 15877.078125 975.285766602
0.386415896392 15976.875 965.952148438
0.392699081699 13267.078125 934.271850586
0.398982267006 15560.03125 923.479064941
0.405265452313 13154.03125 909.793457031
0.41154863762 13883.546875 884.95111084
0.417831822927 12166.90625 874.646240234
0.424115008235 11791.359375 852.216369629
0.430398193542 11468.140625 837.600952148
0.436681378849 12216.484375 832.084655762
0.442964564156 11081.78125 814.87890625
0.449247749463 10646.3125 800.628845215
0.455530934771 10402.078125 787.618225098
0.461814120078 11257.90625 775.218017578
0.468097305385 10512.625 770.085754395
0.474380490692 10779.859375 754.652709961
0.480663675999 11113.34375 751.943847656
0.486946861306 11234.75 740.753540039
0.493230046614 9136.84375 721.376342773
0.499513231921 9137.0 711.837768555
0.505796417228 8629.609375 701.515136719
0.512079602535 10864.125 701.707275391
0.518362787842 10572.046875 689.56072998
0.524645973149 9450.734375 679.793029785
0.530929158457 9140.96875 671.067993164
0.537212343764 9038.640625 658.891113281
0.543495529071 7171.78125 645.464233398
0.549778714378 8150.75 640.97454834
0.556061899685 8117.734375 638.538269043
0.562345084993 7725.4375 621.504882812
0.5686282703 8273.4375 621.498901367
0.574911455607 7881.5625 613.289489746
0.581194640914 6855.515625 601.420166016
0.587477826221 6729.671875 594.685119629
0.593761011528 6859.734375 589.555908203
0.600044196836 6486.28125 580.567626953
0.606327382143 7233.390625 580.209533691
0.61261056745 6808.203125 569.081237793
0.618893752757 6719.859375 564.430847168
0.625176938064 6027.34375 555.79284668
0.631460123372 5773.75 550.39831543
0.637743308679 6089.15625 543.529785156
0.644026493986 4695.96875 535.715454102
0.650309679293 4962.921875 529.340881348
0.6565928646 5861.75 529.11517334
0.662876049907 5392.859375 521.874755859
0.669159235215 5084.71875 516.466430664
0.675442420522 5162.796875 509.905822754
0.681725605829 4764.515625 507.404663086
0.688008791136 4188.3125 496.935272217
0.694291976443 4722.171875 498.145385742
0.700575161751 5367.25 491.727233887
0.706858347058 4942.5 488.547821045
0.713141532365 4411.546875 481.117919922
0.719424717672 4085.6875 476.139282227
0.725707902979 3586.671875 470.121124268
0.731991088286 4125.03125 468.713104248
0.738274273594 4067.015625 463.621948242
0.744557458901 4389.53125 462.433990479
0.750840644208 3406.765625 454.395233154
0.757123829515 3539.9375 450.542358398
0.763407014822 4120.8125 448.784606934
0.769690200129 3390.171875 443.430664062
0.775973385437 3689.265625 439.194519043
0.782256570744 3222.78125 435.625366211
0.788539756051 4334.046875 434.190368652
0.794822941358 3090.515625 430.720214844
0.801106126665 3339.125 424.607055664
0.807389311973 4199.40625 425.348419189
0.81367249728 3326.28125 418.065429688
0.819955682587 2945.859375 414.70916748
0.826238867894 4449.296875 415.767333984
0.832522053201 2549.359375 406.504272461
0.838805238508 2162.296875 401.7628479
0.845088423816 3279.75 405.025268555
0.851371609123 2500.375 397.476928711
0.85765479443 2487.765625 394.531829834
0.863937979737 2324.328125 391.891967773
0.870221165044 2183.375 388.151672363
0.876504350352 2826.828125 387.903656006
0.882787535659 1896.625 381.341033936
0.889070720966 1779.34375 379.37197876
0.895353906273 1790.484375 376.652740479
0.90163709158 1846.171875 373.109405518
0.907920276887 1464.578125 370.901672363
0.914203462195 1565.453125 366.691253662
0.920486647502 1620.0625 366.47668457
0.926769832809 2042.46875 363.670074463
0.933053018116 1354.984375 360.069000244
0.939336203423 1489.3125 357.244750977
0.945619388731 2025.78125 358.127838135
0.951902574038 2384.953125 355.315338135
0.958185759345 1421.9375 351.362579346
0.964468944652 2224.359375 349.185760498
0.970752129959 1871.921875 347.688476562
0.977035315266 1999.890625 345.507080078
0.983318500574 1544.5 342.50692749
0.989601685881 1305.375 339.216827393
0.995884871188 1596.625 337.544433594
1.0021680565 1277.0 334.923919678
1.0084512418 1440.828125 333.943115234
1.01473442711 1335.578125 330.113861084
1.02101761242 1230.265625 328.480865479
1.02730079772 614.484375 325.361236572
1.03358398303 1263.90625 324.474090576
1.03986716834 82.84375 319.750640869
1.04615035365 729.65625 320.014984131
1.05243353895 893.359375 317.706085205
1.05871672426 536.625 316.012084961
1.06499990957 1431.1875 314.853942871
1.07128309487 1120.546875 313.036712646
1.07756628018 821.53125 310.265045166
1.08384946549 1116.28125 309.461791992
1.0901326508 809.03125 306.870483398
1.0964158361 913.03125 305.164520264
1.10269902141 337.703125 301.999206543
1.10898220672 939.640625 302.326324463
1.11526539202 675.421875 300.089141846
1.12154857733 753.390625 298.071807861
1.12783176264 274.75 294.944213867
1.13411494795 698.25 294.55670166
1.14039813325 873.140625 293.976074219
1.14668131856 899.96875 291.704864502
1.15296450387 876.828125 289.577636719
1.15924768917 397.625 288.089874268
1.16553087448 165.515625 285.341003418
1.17181405979 102.234375 284.146881104
1.1780972451 115.25 281.631866455
1.1843804304 442.734375 282.651306152
1.19066361571 474.0 279.870880127
1.19694680102 711.453125 279.870666504
1.20322998632 295.5 276.020935059
1.20951317163 140.953125 275.944061279
1.21579635694 468.109375 273.946105957
1.22207954225 489.703125 273.302459717
1.22836272755 347.75 270.909973145
1.23464591286 695.453125 270.58480835
1.24092909817 569.125 269.779998779
1.24721228348 404.890625 267.141601562
1.25349546878 319.765625 265.746459961
1.25977865409 567.921875 265.132507324
1.2660618394 743.515625 263.879821777
1.2723450247 678.625 262.907806396
1.27862821001 81.453125 259.643829346
1.28491139532 580.8125 260.406585693
1.29119458063 830.578125 258.32989502
1.29747776593 242.625 257.114746094
1.30376095124 541.46875 256.007507324
1.31004413655 633.296875 255.211547852
1.31632732185 210.15625 252.755447388
1.32261050716 524.90625 252.458358765
1.32889369247 313.59375 250.865585327
1.33517687778 503.140625 249.975708008
1.34146006308 438.125 248.063659668
1.34774324839 164.359375 247.341888428
1.3540264337 380.625 246.342788696
1.360309619 265.421875 244.798706055
1.36659280431 -163.015625 243.136489868
1.37287598962 220.34375 242.244949341
1.37915917493 529.546875 242.333023071
1.38544236023 100.46875 240.14994812
1.39172554554 307.984375 239.204818726
1.39800873085 401.78125 238.678283691
1.40429191615 398.390625 237.209075928
1.41057510146 -29.25 235.836883545
1.41685828677 422.953125 235.098526001
1.42314147208 376.171875 234.710464478
1.42942465738 148.09375 232.500518799
1.43570784269 103.953125 231.853042603
1.441991028 602.59375 231.283950806
1.4482742133 213.8125 230.374481201
1.45455739861 -0.234375 228.341903687
1.46084058392 137.28125 227.834976196
1.46712376923 629.390625 227.427078247
1.47340695453 479.96875 226.694488525
1.47969013984 423.390625 225.31237793
1.48597332515 363.3125 224.389129639
1.49225651046 320.640625 223.428359985
1.49853969576 240.234375 222.648345947
1.50482288107 311.84375 221.051254272
1.51110606638 401.21875 220.826507568
1.51738925168 -53.0 218.807571411
1.52367243699 323.109375 218.732849121
1.5299556223 190.96875 217.395019531
1.53623880761 142.234375 216.535797119
1.54252199291 -62.328125 215.60256958
1.54880517822 706.453125 215.976577759
1.55508836353 531.265625 214.199661255
1.56137154883 -179.78125 213.07019043
1.56765473414 124.984375 212.21421814
1.57393791945 383.78125 211.820236206
1.58022110476 514.921875 211.022125244
1.58650429006 584.515625 210.645645142
1.59278747537 423.921875 209.556549072
1.59907066068 695.28125 208.664016724
1.60535384598 679.203125 208.108322144
1.61163703129 417.8125 207.102005005
1.6179202166 290.09375 205.931945801
1.62420340191 667.203125 205.690322876
1.63048658721 524.125 204.72644043
1.63676977252 585.78125 203.992019653
1.64305295783 555.609375 203.177307129
1.64933614313 791.0 202.995254517
1.65561932844 652.578125 201.496200562
1.66190251375 496.703125 200.98600769
1.66818569906 683.546875 199.93989563
1.67446888436 426.625 199.590942383
1.68075206967 606.59375 198.67036438
1.68703525498 614.96875 197.718887329
1.69331844028 733.703125 197.293426514
1.69960162559 739.640625 197.16545105
1.7058848109 759.0625 195.559707642
1.71216799621 1039.765625 195.906417847
1.71845118151 944.984375 194.577835083
1.72473436682 725.296875 194.074615479
1.73101755213 596.71875 192.906097412
1.73730073744 717.671875 192.152404785
1.74358392274 943.703125 192.38269043
1.74986710805 1062.125 191.438919067
1.75615029336 803.34375 190.380569458
