0.118221066516 -0.468047775484 1.46837784144
0.161303344848 5.2237669162 2.79274751848
0.220085724363 16.8729592598 2.92756987451
0.30028965682 31.964625654 2.3361899063
0.40972161304 31.8875240912 1.46918539661
0.559032908325 27.6044497191 0.876339018449
0.76275642447 20.8034609994 0.495559498658
1.04072113539 13.7655560839 0.266598080035
1.41998211604 8.7485318354 0.143521121076
1.9374538878 5.63846095227 0.0810108176714
2.64350341102 3.54011997724 0.0476938320772
3.60685244078 2.2327294045 0.0300982116791
4.92126640552 1.39169275441 0.0204327644952
6.71468085589 0.864326231339 0.015068610447
9.16165378607 0.5176993404 0.0118817234464
12.5003558467 0.302655027375 0.0100265378366
17.0557521539 0.171129005302 0.00893975698908
23.2712320435 0.0905325267057 0.00829315110633
31.7517653829 0.0433794122218 0.00792159278274
43.3227859639 0.0192444055125 0.0077330589761
