0.118221066516 -1.2989539749 nan
0.161303344848 -1.33603387772 nan
0.220085724363 -0.490062761506 0.781935061059
0.30028965682 -0.385080291792 0.531407906732
0.40972161304 3.04278097041 0.866517329429
0.559032908325 10.1841610392 0.911028015084
0.76275642447 16.0053639881 0.711332218719
1.04072113539 15.0510860625 0.448768767509
1.41998211604 11.0728770359 0.258454036215
1.9374538878 7.09526076541 0.142093129464
2.64350341102 4.3673045852 0.079910038047
3.60685244078 2.67444524356 0.0477403327939
4.92126640552 1.61651971261 0.0305548747165
6.71468085589 1.00511497312 0.0216922252987
9.16165378607 0.594180254225 0.0164669269704
12.5003558467 0.342490129614 0.0135118081394
17.0557521539 0.188230506702 0.0118027655252
23.2712320435 0.0942579543948 0.0108026055497
31.7517653829 0.0430961100901 0.0102695248926
43.3227859639 0.0174965748564 0.0100060065455
