0.118221066516 1.40324688295
0.161303344848 1.34380899876
0.220085724363 1.24051608964
0.30028965682 1.18065899598
0.40972161304 1.05930469755
0.559032908325 0.942035283177
0.76275642447 0.788660454753
1.04072113539 0.641864904521
1.41998211604 0.50844427459
1.9374538878 0.386690697525
2.64350341102 0.297189417947
3.60685244078 0.228749953396
4.92126640552 0.17903145458
6.71468085589 0.137757976224
9.16165378607 0.10345702167
12.5003558467 0.0748031017996
17.0557521539 0.0508137607905
23.2712320435 0.0324734875828
31.7517653829 0.0188050491246
43.3227859639 0.00974995665568
