0.118221066516 -2.09744254238 nan
0.161303344848 1.33948897969 2.11992048421
0.220085724363 3.35270987335 1.89149368103
0.30028965682 12.4424955242 2.26054199845
0.40972161304 17.9004074238 1.58431732907
0.559032908325 21.7492760495 1.11330847982
0.76275642447 21.6585044992 0.718445828516
1.04072113539 16.1273847135 0.403800375845
1.41998211604 10.6056550903 0.21916618821
1.9374538878 6.68478773172 0.120562926217
2.64350341102 4.17606882185 0.0690764837914
3.60685244078 2.52120629857 0.0413129350915
4.92126640552 1.53520650315 0.026913636158
6.71468085589 0.947615064627 0.0192840100215
9.16165378607 0.560737149964 0.0148215921964
12.5003558467 0.322539874822 0.01227350681
17.0557521539 0.173968305922 0.0107699094194
23.2712320435 0.0860332428185 0.00990992833679
31.7517653829 0.0389090345046 0.00945762299182
43.3227859639 0.0167396955031 0.00924666695121
