0.118221066516 -0.5144707828 4.66005388895
0.161303344848 -0.230507511025 3.73924351871
0.220085724363 3.40499444378 5.41074460621
0.30028965682 7.20382821997 4.81953834121
0.40972161304 17.9365583717 4.58664143685
0.559032908325 33.8546409345 3.81561150036
0.76275642447 41.8593354738 2.73597999363
1.04072113539 35.301651943 1.65289355839
1.41998211604 21.3140934551 0.835614781762
1.9374538878 12.6862856452 0.428822450483
2.64350341102 7.49276115772 0.226370387279
3.60685244078 4.49839363252 0.12587000327
4.92126640552 2.61750873346 0.0731351182128
6.71468085589 1.52974509615 0.046195317904
9.16165378607 0.928743170799 0.032646020015
12.5003558467 0.515321712883 0.0245002852219
17.0557521539 0.274157333793 0.0200669808838
23.2712320435 0.135969813801 0.017651763092
31.7517653829 0.0627196998647 0.0164102112624
43.3227859639 0.0258927173861 0.0157984254288
