0.118221066516 113.197373468 1.24389948209
0.161303344848 83.2335764569 0.67996417558
0.220085724363 55.9585896073 0.354780592533
0.30028965682 36.3692995325 0.187698238173
0.40972161304 21.9716029228 0.0960648770151
0.559032908325 12.6878063233 0.049227471579
0.76275642447 7.01572035913 0.0253503112957
1.04072113539 3.84758967963 0.0136286043978
1.41998211604 2.20159537727 0.00805500552612
1.9374538878 1.33056258101 0.005344273575
2.64350341102 0.838614708974 0.00395548613411
3.60685244078 0.539943142917 0.00319158269826
4.92126640552 0.345667393939 0.00273573838478
6.71468085589 0.220182161381 0.00245792658321
9.16165378607 0.135390800377 0.0022777097304
12.5003558467 0.0797409649795 0.00216221196363
17.0557521539 0.0446562674828 0.00209038773229
23.2712320435 0.0232050889715 0.0020468335369
31.7517653829 0.0112316926251 0.00202263006882
43.3227859639 0.00469971115432 0.00200946504569
