0.118221066516 34.6340313999 0.686742600307
0.161303344848 25.1253712459 0.370577459439
0.220085724363 15.8966756992 0.186094780288
0.30028965682 9.61219134751 0.0941755916981
0.40972161304 5.38715543929 0.0462841659788
0.559032908325 3.04969683985 0.0236822472319
0.76275642447 1.86379463657 0.0130606512598
1.04072113539 1.27824565049 0.00799238515254
1.41998211604 0.892961987802 0.005334205425
1.9374538878 0.575699934255 0.00381478706878
2.64350341102 0.38242785582 0.00303995436501
3.60685244078 0.255636424082 0.00262253014987
4.92126640552 0.166773536129 0.00237789555462
6.71468085589 0.107359098454 0.00223227406949
9.16165378607 0.0664025475453 0.00213973254323
12.5003558467 0.0390643582663 0.00208085868274
17.0557521539 0.0214264400658 0.00204392807117
23.2712320435 0.0109730386038 0.00202236943564
31.7517653829 0.00519141861209 0.00201054952075
43.3227859639 0.0021749405285 0.00200441550443
