0.118221066516 -0.989353631834 0.201427624162
0.161303344848 -0.654445613007 0.720268806481
0.220085724363 -0.872625016733 0.266281146137
0.30028965682 -0.71867057509 0.247801469635
0.40972161304 1.41164626164 0.482078997022
0.559032908325 6.3452579349 0.522761304701
0.76275642447 11.4118075959 0.434967526051
1.04072113539 11.2191928746 0.281877077716
1.41998211604 8.2049916146 0.162286498894
1.9374538878 5.51695152373 0.0926823882544
2.64350341102 3.41016178332 0.0534436753226
3.60685244078 2.10749641059 0.0329552385332
4.92126640552 1.29971953066 0.0220713851206
6.71468085589 0.806745551219 0.0162167721288
9.16165378607 0.478839358865 0.0127681399452
12.5003558467 0.272549136749 0.0107616895186
17.0557521539 0.150989371076 0.00963504026694
23.2712320435 0.0766052346924 0.00897090214747
31.7517653829 0.0355607276605 0.00861171553387
43.3227859639 0.0148133460378 0.00843219019909
