0.118221066516 0.122371064749 0.121241947296
0.161303344848 -0.025072541605 0.0708986128133
0.220085724363 0.0245244195924 0.0451088679445
0.30028965682 0.0158953666006 0.0284610251233
0.40972161304 0.0315841703305 0.0179969423011
0.559032908325 0.0147693264347 0.0113233379325
0.76275642447 0.0240701871011 0.00731178789276
1.04072113539 0.0199650426232 0.00484401849239
1.41998211604 0.0141072456757 0.00341736372336
1.9374538878 0.0166831044946 0.00266764863588
2.64350341102 0.0179647635516 0.00230670743241
3.60685244078 0.0165966480467 0.00214390109119
4.92126640552 0.0159326934999 0.00207615263514
6.71468085589 0.0151012207829 0.00204775204437
9.16165378607 0.0141104739514 0.0020351478179
12.5003558467 0.0122558075393 0.00202724153386
17.0557521539 0.01041549108 0.00202190617011
23.2712320435 0.00836394484234 0.002017151248
31.7517653829 0.00614687798001 0.00201246043949
43.3227859639 0.00404421519805 0.00200815405377
