0.118221066516 531.871644127 2.8482268968
0.161303344848 374.613345624 1.58097936651
0.220085724363 246.5339436 0.857732736628
0.30028965682 162.129447985 0.485648196707
0.40972161304 99.9530922802 0.268414084851
0.559032908325 59.7532479997 0.148974869461
0.76275642447 33.8501794579 0.080837861966
1.04072113539 18.1254035304 0.0427209467351
1.41998211604 9.26772166766 0.0223225531513
1.9374538878 4.69092742752 0.0120928578926
2.64350341102 2.47018348278 0.00722338117823
3.60685244078 1.4166029883 0.00494562049018
4.92126640552 0.872783681682 0.00379007285067
6.71468085589 0.538149169992 0.00309387358976
9.16165378607 0.323808476179 0.00265454658234
12.5003558467 0.190457776545 0.00238364574707
17.0557521539 0.107193310187 0.00221546183332
23.2712320435 0.0574102929442 0.00211524394627
31.7517653829 0.0270480417985 0.00205426276727
43.3227859639 0.0117184159879 0.00202350245536
