0.118221066516 0.114952039277 0.120840433116
0.161303344848 0.15954024662 0.0773260096103
0.220085724363 0.0331131195523 0.045297941383
0.30028965682 0.103633475768 0.0296711266133
0.40972161304 0.0891537428719 0.0184990824607
0.559032908325 0.0625531886073 0.0115956307681
0.76275642447 0.0643986620505 0.00746587693696
1.04072113539 0.0705985672269 0.00498459456654
1.41998211604 0.0663898019879 0.00353602470771
1.9374538878 0.0644735717683 0.00276664940739
2.64350341102 0.0593116702637 0.00239002435052
3.60685244078 0.054242727054 0.00221929550604
4.92126640552 0.0495448108248 0.00214339200743
6.71468085589 0.0442875303585 0.0021061267658
9.16165378607 0.0382198671162 0.00208336687799
12.5003558467 0.0319637930347 0.00206665753995
17.0557521539 0.0251371569049 0.00205134950587
23.2712320435 0.0184787120351 0.00203738078283
31.7517653829 0.0123892836923 0.00202494525096
43.3227859639 0.00745176491983 0.00201496915322
