0.118221066516 -2.83488134865 nan
0.161303344848 3.68870820056 2.37332350704
0.220085724363 7.21394252973 2.0332090306
0.30028965682 19.2066870396 2.04130783524
0.40972161304 29.115474407 1.57940984136
0.559032908325 26.2339948498 0.953999173295
0.76275642447 21.1727182215 0.553361860313
1.04072113539 14.322610636 0.301018148564
1.41998211604 9.03746784138 0.161060748437
1.9374538878 5.88209228631 0.091032827469
2.64350341102 3.60860390804 0.0524472043341
3.60685244078 2.24578566559 0.0325929982012
4.92126640552 1.39090345052 0.0218940067855
6.71468085589 0.867193621538 0.0160866760758
9.16165378607 0.510588926545 0.012565353286
12.5003558467 0.29012710321 0.0105304356227
17.0557521539 0.159042006326 0.00937241503076
23.2712320435 0.0818785574802 0.00871111075007
31.7517653829 0.0380625265835 0.00834286546516
43.3227859639 0.0160311376859 0.0081595013649
