0.118221066516 107.770292531
0.161303344848 79.2411788842
0.220085724363 53.2781086968
0.30028965682 34.625917303
0.40972161304 20.920140573
0.559032908325 12.0816166674
0.76275642447 6.6810342331
1.04072113539 3.66532389614
1.41998211604 2.09788970027
1.9374538878 1.26844664983
2.64350341102 0.799924153719
3.60685244078 0.515422576647
4.92126640552 0.330282350628
6.71468085589 0.210641891191
9.16165378607 0.129740067241
12.5003558467 0.0766063390176
17.0557521539 0.0430235532013
23.2712320435 0.0224496278404
31.7517653829 0.0109221263885
43.3227859639 0.00460571995627
