0.118221066516 -0.705429410501 1.92218835041
0.161303344848 -0.986069693241 0.225544093671
0.220085724363 -0.660162468931 0.845948796654
0.30028965682 0.443341873792 1.03739263339
0.40972161304 3.19717875106 1.05351124516
0.559032908325 11.2461170436 1.13631521972
0.76275642447 18.3749696307 0.927573348943
1.04072113539 17.8273356447 0.592292522761
1.41998211604 13.1058408738 0.338211078256
1.9374538878 8.14609927297 0.181767573189
2.64350341102 5.04338512356 0.101624056227
3.60685244078 3.05978618507 0.0594761684973
4.92126640552 1.85683254752 0.037454482686
6.71468085589 1.14823166976 0.0259636898999
9.16165378607 0.688720373518 0.0193947079883
12.5003558467 0.395345984386 0.0155662292174
17.0557521539 0.216354738134 0.0133652807336
23.2712320435 0.109248457194 0.0121002744675
31.7517653829 0.050858609364 0.011426070245
43.3227859639 0.0226205521751 0.0111036485294
