0.118221066516 -2.08908079455 nan
0.161303344848 -1.78523678197 nan
0.220085724363 -0.787011417254 0.287630684613
0.30028965682 -0.533158555191 0.281007095715
0.40972161304 2.55012144057 0.47755461222
0.559032908325 7.14772242193 0.462935567163
0.76275642447 11.5703399985 0.371245191459
1.04072113539 10.1963611679 0.227680475093
1.41998211604 7.48415636081 0.132873593167
1.9374538878 5.00876529798 0.0763611330053
2.64350341102 3.20739017611 0.0454401979894
3.60685244078 2.00200736147 0.0285462063773
4.92126640552 1.25820146501 0.0195645376396
6.71468085589 0.769524597951 0.0144520712001
9.16165378607 0.461569876007 0.0115341790433
12.5003558467 0.26752630752 0.00982473132926
17.0557521539 0.149408642919 0.00883214721931
23.2712320435 0.0783170261761 0.0082534870678
31.7517653829 0.0368888047063 0.00792305637027
43.3227859639 0.0150852090338 0.00775103394682
