0.118221066516 -0.521645813758 1.1618475722
0.161303344848 -0.919090615859 0.297660943076
0.220085724363 -1.05051051732 nan
0.30028965682 -0.209497950242 0.366461582576
0.40972161304 1.49432559473 0.417530248695
0.559032908325 6.09797381408 0.434415043241
0.76275642447 10.1585290965 0.35140262749
1.04072113539 9.84260089212 0.22745141688
1.41998211604 7.29324845574 0.132878243698
1.9374538878 4.92075182806 0.0769380022424
2.64350341102 3.16535130933 0.0457152043568
3.60685244078 1.97879826907 0.0287205724024
4.92126640552 1.23412897652 0.0196004573249
6.71468085589 0.748806664023 0.0144439141277
9.16165378607 0.447689839119 0.0115421890589
12.5003558467 0.257345439285 0.00984082065343
17.0557521539 0.143089985201 0.00886707322573
23.2712320435 0.0749438902416 0.00830501423993
31.7517653829 0.0347248618651 0.00798054495482
43.3227859639 0.0139998174282 0.00781511875956
